Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_cx_P16_Q2_[].qasm,PureState_0,0.02023143465128095,0.1790810269398132,0.019402604330066013,0.16462472414513826,0.0,0.06906004457605755,1.0000000000000222,0.8762702394265393,0.011718750000000056,0.036621093750000056
qpeexact_7_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_0,0.1852062051536559,0.21382016042895474,0.15809540499573574,0.18875302582063747,0.0,0.07336441584543907,1.000000000000023,0.8448396287893664,0.009656898638673916,0.011339195111326084
qpeexact_7_Mutant_Add_cx_P16_Q2_[].qasm,PureState_1,0.0023334682602850127,0.3153901296236069,0.0023334672014344794,0.26545939142198616,0.0,0.10267822581620739,1.0000000000000218,0.8845650248928852,0.01318359375,0.02294921875
qpeexact_7_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_1,0.680959197109179,0.6769631673751393,0.5884814464251944,0.5857075495917908,0.0,0.04732213231457927,1.0000000000000226,0.843161615053945,0.009735119920341387,0.001983630079658613
qpeexact_7_Mutant_Add_cx_P16_Q2_[].qasm,PureState_2,0.022725303885578495,0.1973122823861746,0.02235068444688026,0.17665689296289377,0.0,0.07933459080046676,1.0000000000000226,0.8749663644203609,0.007324218750000083,0.007812499999999917
qpeexact_7_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_2,0.4663759524567451,0.47343468939723204,0.40446847631021143,0.41198690662040044,0.0,0.04484369394768033,1.0000000000000226,0.8219403897069779,0.01708149767762359,0.0014731898223764115
qpeexact_7_Mutant_Add_cx_P16_Q2_[].qasm,PureState_3,0.008203701132745685,0.25633457466402676,0.008203512934645399,0.2211999213928103,0.0,0.07772006580304866,1.0000000000000218,0.8794564591846671,0.017089843749999972,0.015624999999999972
qpeexact_7_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.08187413479781398,1.0000000000000226,0.8624334201944827,0.0018699030055655402,0.03572775324443446
qpeexact_7_Mutant_Add_cx_P16_Q2_[].qasm,PureState_4,0.01826847276619808,0.1732474303340924,0.017824512661471933,0.15930261494659284,0.0,0.06902509685971478,1.0000000000000226,0.8763609518745096,0.02001953125000011,0.004394531249999889
qpeexact_7_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_4,0.6081875266396413,0.6106677398957598,0.5221965215355353,0.5274073548352798,0.0,0.05201079073114459,1.0000000000000226,0.8482574610709536,0.006670288208274283,0.04719763195827428
qpeexact_7_Mutant_Add_cx_P16_Q2_[].qasm,PureState_5,0.9967995695607675,0.9969763710507961,0.8322748541377608,0.8321808305190432,0.0,0.08747846093922747,1.0000000000000173,0.8743551648196388,0.007702847395995596,0.033093472395995596
qpeexact_7_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_5,0.3951569217523952,0.42009240083373056,0.33157606861228595,0.3553771461426306,0.0,0.05922788862343835,1.0000000000000226,0.8491554437915474,0.01887457533268927,0.07942145033268927
qpeexact_7_Mutant_Add_cx_P16_Q2_[].qasm,PureState_6,0.013390382823157588,0.20950329563472309,0.01337598017037016,0.18850083599332676,0.0,0.06633141226003303,1.0000000000000226,0.8791104642718937,0.010537889395378308,0.2775480481046217
qpeexact_7_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_6,0.45311139559046,0.4761172582773838,0.38799302423470833,0.41134379329810217,0.0,0.053072177925358066,1.0000000000000226,0.8542315860141826,0.01058531936128564,0.01839781936128564
qpeexact_7_Mutant_Add_cx_P16_Q2_[].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.09827553633561342,1.0000000000000218,0.8724141143770702,0.01310806256345265,0.33650131243654735
qpeexact_7_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_7,0.8768930948561133,0.8698815057376342,0.7530198151831544,0.7487080672621056,0.0,0.058731184636938764,1.000000000000023,0.856389001880632,0.0010439695537526675,0.008856469553752667
qpeexact_7_Mutant_Add_cx_P16_Q2_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07101663747797553,1.0000000000000222,0.86639369071408,0.008585369073856736,0.12569197467614326
qpeexact_7_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_8,0.6958537423656315,0.696797755947781,0.6014689807112741,0.6008979046098174,0.0,0.043302219304129884,1.000000000000023,0.8311246588423086,0.0007606060486997496,0.02273326229869975
qpeexact_7_Mutant_Add_cx_P16_Q2_[].qasm,PureState_9,0.0031113074848886555,0.31509949138581134,0.0031113049748303914,0.2652010454233773,0.0,0.10267822590523087,1.0000000000000218,0.8845628674345541,0.03369140624999983,0.009277343750000167
qpeexact_7_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_9,0.7505482597675889,0.7505059132497925,0.6293859505635753,0.6326752921048323,0.0,0.08836759113952108,1.0000000000000249,0.797226418562231,0.00389671385984091,0.02588844239015909
qpeexact_7_Mutant_Add_cx_P16_Q2_[].qasm,PureState_10,0.004810990541738871,0.2702589722087461,0.004810980611612674,0.23029638664432736,0.0,0.08796193977425029,1.0000000000000218,0.8826381373667337,0.0015403749365473507,0.38630599993654735
qpeexact_7_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_10,0.5649846708708586,0.5668988510944255,0.4888060539976663,0.49113222270818613,0.0,0.0420196800602291,1.000000000000023,0.8113326930347468,0.017653180302955707,0.019118024052955707
qpeexact_7_Mutant_Add_cx_P16_Q2_[].qasm,PureState_11,0.024612384787015138,0.22589486093013234,0.024574032952999706,0.21142090310725908,0.0,0.09047632428605855,1.0000000000000222,0.8744175875437329,0.005859375,0.01025390625
qpeexact_7_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_11,0.67073907119483,0.6704224534964409,0.5788382540886846,0.5789154626422094,0.0,0.055941197291212746,1.0000000000000226,0.841458109772073,0.025443411801673893,0.03168549444832611
