Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_0,0.02191843439201506,0.1720060702306925,0.020794011333079166,0.15789859534919243,0.0,0.07042420219229928,1.0000000000000222,0.8739355967471056,0.011230468749999889,0.006347656249999889
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_0,0.18565486666447384,0.21561520761550224,0.1585336309678486,0.19087396676814344,0.0,0.07391560837656484,1.0000000000000226,0.8434050277842812,0.00037955488867386783,0.015733726361326132
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_1,0.008910429743570428,0.3143843942111094,0.00891037074985512,0.2645832739107736,0.0,0.10340220296217766,1.0000000000000218,0.8829087045280446,0.007812500000000333,0.016113281250000333
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_1,0.680493016276797,0.6762623731487706,0.5879184237754568,0.5852779770704383,0.0,0.048158925766992614,1.0000000000000226,0.841306151922366,0.006378161329658488,0.020050036329658488
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_2,0.02316378439525224,0.19551986450983108,0.021421033964223245,0.1748832071757973,0.0,0.08023350013715627,1.0000000000000226,0.8726441823172232,0.004882812500000014,0.021484375000000014
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_2,0.468569418761994,0.47261668395371537,0.40646041576042424,0.4111145556261077,0.0,0.045208579068390306,1.0000000000000204,0.8203611940106098,0.019539596072376493,0.024422408572376493
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_3,0.012592003805374265,0.2574918723087008,0.012591322766223203,0.22235815675513537,0.0,0.07790280813252609,1.0000000000000226,0.8773311860463101,0.04150390625000022,0.007324218749999778
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08279762591039205,1.0000000000000222,0.8606977879069179,0.008872284494434488,0.03963400324443449
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_4,0.023652046445355658,0.17639974588888868,0.021940557977087008,0.1622323559212623,0.0,0.07038940507389947,1.0000000000000222,0.8740259432028354,0.029785156250000056,0.008789062499999944
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_4,0.6087899015969146,0.6132632957892032,0.5225850976461441,0.5297953943862321,0.0,0.05277570011169759,1.0000000000000218,0.846610213251287,0.003095336791725592,0.03254919445827441
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_5,0.9967683249772933,0.9970764152587025,0.8322742714905326,0.8321925220791695,0.0,0.08832183628452633,1.0000000000000182,0.8722586518528304,0.013781527604004154,0.010144253645995846
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_5,0.3923731787008049,0.423269337208411,0.328785590219875,0.3574174262674749,0.0,0.05970061188818336,1.000000000000024,0.847827453069275,0.006179262832689061,0.08479254408268906
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_6,0.018315830903933936,0.19879991213980386,0.018053774337839862,0.1777781736611052,0.0,0.06768912514822469,1.0000000000000226,0.8768458616842414,0.010049608145378697,0.2375089856046213
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_6,0.45940280976258674,0.47590566427850706,0.3937317896169343,0.4112538395613998,0.0,0.05349512296180576,1.000000000000023,0.8527471154538723,0.03433655563871437,0.002109993138714371
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.09911151574449924,1.0000000000000218,0.8706597377593949,0.008376312436546907,0.3491966249365469
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_7,0.8782830160225782,0.8681375270214851,0.7540732547623785,0.7477211012738276,0.0,0.059362368743586275,1.0000000000000226,0.8545536709969321,0.000555688303752631,0.022393530446247367
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07169252896742842,1.0000000000000226,0.8641420856898052,0.00020369342614301456,0.11104353717614301
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_8,0.6960672351389455,0.697588565339911,0.6015225055013984,0.6017503555179881,0.0,0.043883662677784846,1.000000000000023,0.8292061399266012,0.0002723247986996698,0.00857310604869967
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_9,0.004596315455129266,0.31234414703291913,0.004596307361828432,0.262828375982731,0.0,0.10340220304796291,1.0000000000000218,0.8829065656658043,0.009277343749999889,0.005371093749999889
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_9,0.7519805506447529,0.7501923010417191,0.6305401823116272,0.6320869368870968,0.0,0.08886738999174856,1.000000000000023,0.7955328734418272,0.008291245109841014,0.015634536140158986
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_10,0.00494045089749853,0.27345165388068304,0.004940440218482678,0.23291813922030286,0.0,0.08909035405788486,1.0000000000000218,0.8808617100363013,0.005446624936546796,0.3765403749365468
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_10,0.5649869045759063,0.5678479181936117,0.4889074464206426,0.4919389093227487,0.0,0.04276748848443866,1.0000000000000253,0.809923541468713,0.0028546321970442483,0.02971010094704425
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_11,0.02262911515917265,0.22991687163233906,0.02242991430489403,0.21519283956574156,0.0,0.09230696103743936,1.0000000000000222,0.8720971366390763,0.010253906249999944,0.014648437500000056
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_11,0.6691926803052357,0.6704710930541685,0.5774405823913416,0.5789962957492801,0.0,0.05719317040789141,1.000000000000023,0.8393472717351327,0.016166068051674018,0.03852143194832598
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_12,0.9993594824448874,0.9985071946195538,0.8323713324643178,0.8321782018805688,0.0,0.08849465366147843,1.0000000000000218,0.8721139634709536,0.03282449635400443,0.02479269114599557
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_12,0.7122260259936725,0.7074056820566397,0.611039278371738,0.6077849876595349,0.0,0.04640151365364751,1.000000000000023,0.8285728927776378,0.000629289372185822,0.008159773127814178
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.08870590379960659,1.0000000000000226,0.871902354386441,0.012216897155044336,0.002939553405044335
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_13,0.039144737110785706,0.11290992072497355,0.034988340309773575,0.11021641638573265,0.0,0.06189964971904109,1.000000000000024,0.8551931478465205,0.004627469942222968,0.03785299880777703
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.0960121712192907,1.0000000000000226,0.8706183314119563,0.0013920601819816802,0.3487055960680183
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_14,0.5662570989683388,0.5672850615874121,0.4919744563519831,0.4932544738722414,0.0,0.04787535245318686,1.0000000000000244,0.8017924983713998,0.017179303491941883,0.017976946508058117
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_15,0.01934078158372105,0.1823607007980607,0.018925220087276994,0.1669876858819859,0.0,0.06988737096628606,1.0000000000000226,0.8741308517329184,0.03808593749999983,0.0063476562500001665
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_15,0.8107398540745747,0.7992329456361619,0.6894135731877401,0.6817200494858663,0.0,0.06714137700661521,1.0000000000000226,0.8353859164370055,0.009697505736278339,0.02581078698627834
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_16,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07433340341171166,1.0000000000000222,0.8686547155932347,0.006696764224911354,0.011369642025088646
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_16,0.49819705480566934,0.5076935596616535,0.4330956358677853,0.44289647096601276,0.0,0.04701245191701493,1.0000000000000226,0.8355801454930282,0.02426861228444263,0.009131893534442631
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_17,0.0175506971228513,0.17095220871967537,0.017538775245612485,0.1555804082341983,0.0,0.070464924684048,1.0000000000000226,0.8740214488224157,0.014160156250000056,0.048339843749999944
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_17,0.2528077523902163,0.29285530797455045,0.21926579537120958,0.2598611107652487,0.0,0.06912938969388989,1.0000000000000262,0.8326562790171352,0.009349011454309865,0.0005599489543098649
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_18,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07168192692110448,1.0000000000000226,0.8641921032366046,0.0022377128238570687,0.09541853717614293
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,Quratest_18,0.6634815924760041,0.6628149058304666,0.5662948500987064,0.5681392023859325,0.0,0.05336677251908649,1.0000000000000213,0.8302844747527158,0.02245733633084175,0.02832391366915825
qpeexact_7_Mutant_Add_ch_P32_Q5_[].qasm,PureState_19,0.019974409969759778,0.1678905920681403,0.019532350501106098,0.15189527210957313,0.0,0.07046522727465471,1.0000000000000226,0.8739310593689472,0.01611328125000011,0.003906250000000111
