Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_0,0.021423454988098847,0.17647582912801557,0.01992964092025962,0.16222290296311961,0.0,0.0684979569295639,1.0000000000000222,0.8772328080802886,0.041503906249999944,0.025390624999999944
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_0,0.18603653499204406,0.21364501089045612,0.158914127082142,0.18877333733083795,0.0,0.0730897224638745,1.000000000000023,0.8459101187255835,0.008192054888673916,0.054796226361326084
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_1,0.002121332276178526,0.3138505224963458,0.002121331480626651,0.2641231570400202,0.0,0.10169525985678446,1.0000000000000218,0.8855342100989667,0.0166015625,0.02490234375
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_1,0.6779507977142358,0.6763536469557637,0.5856431434180094,0.5846083889242357,0.0,0.046756285841608874,1.0000000000000226,0.8444053120570433,0.005340588670341387,0.019561755079658613
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_2,0.020489926504675876,0.1926324901275889,0.020081952433172998,0.17298482741191432,0.0,0.07867838973645,1.0000000000000226,0.875927518209931,0.018066406250000083,0.0014648437500000833
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_2,0.46783526707197626,0.47294484484734767,0.40570199112645566,0.41138462943473064,0.0,0.04448126311139526,1.0000000000000226,0.8231585860246572,0.0068275914276235885,0.02245259142762359
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_3,0.008930897398826841,0.2590089294963565,0.008929707093050908,0.22403653513106522,0.0,0.07716061804082008,1.0000000000000218,0.8804199906179763,0.0029296874999999722,0.029296875000000028
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.08146989370348967,1.0000000000000226,0.8635183363699861,0.01993630925556554,0.03328634699443446
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_4,0.02133178393378156,0.17391809854774828,0.020577848504112466,0.15921217778507135,0.0,0.06846298940799442,1.0000000000000226,0.8773235840253762,0.003906250000000111,0.01708984374999989
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_4,0.6063967696918874,0.6107437010764905,0.5205531229155219,0.5273639880454392,0.0,0.0515879321749031,1.0000000000000226,0.8495599592508392,0.005536743041725717,0.016435913208274283
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_5,0.9968228083414699,0.9969822481423642,0.8322752911986435,0.8321783814523643,0.0,0.08697077407892524,1.0000000000000173,0.8753115441793111,0.0010862151040044038,0.017468472395995596
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_5,0.3909068176592208,0.42324693946016934,0.32753236817591114,0.3576360381581949,0.0,0.0587904759219442,1.0000000000000226,0.8503420547300591,0.0016332371673107304,0.06574957533268927
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_6,0.018894067277770512,0.19596284433342465,0.01886345829823973,0.1752577039905697,0.0,0.06589695933658814,1.0000000000000226,0.8800732275375845,0.03340742310462169,0.2497160168546217
qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_6,0.45858106990216174,0.47559474564076737,0.3929177694707463,0.4111577136921741,0.0,0.052543398690263116,1.0000000000000226,0.8553138936009776,0.01041077438871436,0.01351500686128564
