Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_0,0.023152538474507864,0.17344535587792603,0.0227948039149895,0.159714304247044,0.0,0.07037178615966205,1.0000000000000222,0.874959072337753,0.0009765624999999445,0.0029296874999999445
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_0,0.18862730882507847,0.21737550175904885,0.16174528938130642,0.19251955785184724,0.0,0.07465262538369745,1.000000000000023,0.8436163427592867,0.004503257611326084,0.013292320111326084
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_1,0.0012020836992881212,0.31841803753734915,0.0012020835545579602,0.26804958313479366,0.0,0.10376455476080952,1.0000000000000218,0.8834935979727812,8.879712029810026e-33,0.02880859375
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_1,0.6794049010396997,0.6768975512475478,0.5869955840921846,0.5856416486251049,0.0,0.047757226260448926,1.0000000000000226,0.8413967448077739,0.012237536329658613,0.022979723829658613
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_2,0.021065312442268967,0.19946236185619579,0.02067125932765854,0.17859567897551384,0.0,0.08069484113826086,1.0000000000000226,0.8736568934019232,0.013671875000000083,0.008300781250000083
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_2,0.46957428666352496,0.4705293543843411,0.4072933393872675,0.40912969285717016,0.0,0.04561910541351986,1.0000000000000226,0.8207857799121235,0.04248881482237641,0.015616653927623588
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_3,0.011919668687363178,0.259351363334768,0.011919099392247796,0.22384085772777548,0.0,0.07870755777005896,1.0000000000000218,0.8783920605782596,0.009277343750000028,0.006347656249999972
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.0832407100848884,1.0000000000000226,0.8614938325741647,0.02498556574443446,0.02791525324443446
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_4,0.019577990907372732,0.18033949634510196,0.018748281590011646,0.16463630921378156,0.0,0.07033690409684434,1.0000000000000226,0.875049642935919,0.02294921874999989,0.01757812499999989
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_4,0.6069956743196387,0.6106253690821307,0.5210068675317251,0.5275437786466879,0.0,0.05218178468556621,1.0000000000000226,0.8470427738164727,0.010088256958274283,0.04573278820827428
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_5,0.9967905557397677,0.9970500002057264,0.8322746854660263,0.8321919570554936,0.0,0.08837988387727574,1.0000000000000173,0.8732961712456725,0.016222933854004404,0.036511441145995596
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_5,0.39552462895495344,0.4248448987043731,0.3313896928265132,0.35915169702376365,0.0,0.05946175591638579,1.0000000000000226,0.8479965686252335,0.01008551283268927,0.07600348158268927
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_6,0.014687447239791276,0.20120824961992181,0.014661141678118281,0.18087450048523043,0.0,0.06738356037975612,1.0000000000000226,0.8780449907812964,0.03243086060462169,0.2541105481046217
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_6,0.46110609758473253,0.4797421647250125,0.39518986402878725,0.4147439392056858,0.0,0.05323142833276395,1.0000000000000226,0.8529389653038203,0.00912047561128564,0.00894593063871436
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.09936562366234351,1.0000000000000218,0.8713582874343453,0.02937240618654735,0.37556381243654735
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_7,0.8780269469764796,0.8694136255642788,0.7540063833797426,0.7487067306599892,0.0,0.0587473870022451,1.000000000000023,0.8551290880876435,0.0029970945537526675,0.009209936696247333
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07250092536725682,1.0000000000000222,0.8650970597654003,0.012003337823856736,0.12813338092614326
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_8,0.6956071884200465,0.6964156548502116,0.6010489760714623,0.600679806720432,0.0,0.0438278858533971,1.000000000000023,0.8298283583140935,0.01632923770130025,0.0036902935486997496
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_9,0.006647170870878709,0.32138387939738894,0.0066471463863841534,0.2706031647649374,0.0,0.10376455484969929,1.0000000000000218,0.8834914431245033,0.019042968749999833,0.014648437499999833
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_9,0.7526988611001351,0.7510386639796401,0.6311888652316667,0.6329895007017633,0.0,0.08944538272165464,1.0000000000000249,0.7957532111172576,0.00389671385984091,0.04053687989015909
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_10,0.0035737846806496235,0.2711506038917575,0.003573759784098255,0.23071481339503233,0.0,0.08897708175067508,1.0000000000000218,0.8815689803453837,0.0009010313134526493,0.37019271868654735
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_10,0.5658796920087125,0.5649565947484482,0.4897518672358474,0.4892574280156254,0.0,0.042565397730115286,1.000000000000023,0.8100407194972089,0.009352399052955707,0.010328961552955707
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_11,0.017094046060866157,0.2378032441227439,0.017055806324226458,0.22220817017847008,0.0,0.09193292988684401,1.0000000000000222,0.8731089536612857,0.0048828125,0.00390625
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_11,0.6704408906737969,0.6711269745812473,0.578362351491778,0.5798362348398194,0.0,0.057446968182593434,1.0000000000000226,0.8402904353812046,0.006888724301673893,0.05512299444832611
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_12,0.999412460392381,0.998623670872868,0.8323764996395991,0.8321911812284799,0.0,0.08855225181050666,1.0000000000000218,0.8731515923710796,0.018176058854004383,0.007433871354004383
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_12,0.7122329382974317,0.7081197584752573,0.6105511695186183,0.6084047363421476,0.0,0.04570824303432517,1.0000000000000226,0.8291981268554447,0.012066023127814206,0.016742570622185794
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0882187052576828,1.0000000000000222,0.8728431474518077,0.02540049090504446,0.0029198215949555384
