Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,PureState_0,0.02389430036688388,0.17539327614790537,0.023537502785470607,0.1612697547721686,0.0,0.07318764721932541,1.0000000000000226,0.871277985439,0.0009765625,0.0029296875
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,Quratest_0,0.18426532661932649,0.21397856117490113,0.1570793242118122,0.18924913424279818,0.0,0.0771688020120497,1.000000000000023,0.8392299311076122,0.008192054888673854,0.041612632611326146
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,PureState_1,0.0016263509738850541,0.319904056749581,0.0016263506153912674,0.26932900068919285,0.0,0.10775580594277887,1.0000000000000218,0.8795239161216868,0.01123046875,0.01025390625
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,Quratest_1,0.6771484630226853,0.6762706152509835,0.5851140171071469,0.5849918387125685,0.0,0.050689891619772415,1.0000000000000226,0.8337436824431329,0.01022340117034138,0.02981566132965862
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,PureState_2,0.02272879725706678,0.19634195580828143,0.02271068372096236,0.17602898714832915,0.0,0.08374437164820671,1.0000000000000226,0.8699817949179817,0.005371093749999931,0.02050781249999993
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,Quratest_2,0.470031022668601,0.47460364445974346,0.4079819403196771,0.4133528244431398,0.0,0.047683666913270584,1.000000000000023,0.8141964771284598,0.004891158572376467,0.019539596072376465
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,PureState_3,0.011230974230823438,0.2636177828813565,0.011230461097743668,0.22724498279385413,0.0,0.08327587036254888,1.0000000000000222,0.8744439318303153,0.004394531249999972,0.0014648437500000278
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0890180834012676,1.0000000000000226,0.8552106706505392,0.003334746755565554,0.043540253244434446
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,PureState_4,0.018624888326603126,0.173988698539118,0.01733717540161273,0.16032297786951566,0.0,0.07315288200399775,1.0000000000000226,0.8713681456289925,0.00341796875,0.0068359375
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,Quratest_4,0.6075146447159792,0.6131286786839929,0.5218519392737875,0.530019334481021,0.0,0.055720704118660244,1.0000000000000226,0.8398917308896344,0.009599975708274311,0.05305700695827431
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,PureState_5,0.9967586225109296,0.9970320383566467,0.8322740917067895,0.8322004793717289,0.0,0.09491010881491806,1.0000000000000173,0.8669307549508173,0.008191128645995652,0.03553487864599565
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,Quratest_5,0.39396763163514337,0.420438305574749,0.3304474117286658,0.3553704518805191,0.0,0.06251764589939085,1.0000000000000244,0.8427513766130516,0.005690981582689186,0.056472231582689186
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,PureState_6,0.008326117329259043,0.20592580870155025,0.0083228447510495,0.1839382683400183,0.0,0.07014565054885868,1.0000000000000226,0.8741010669997731,0.01200273314537842,0.24385664185462158
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,Quratest_6,0.4598253075008112,0.4744311970329232,0.39388407110137874,0.4105693624187733,0.0,0.05570993473795573,1.0000000000000226,0.8466256193824624,0.006679069361285664,0.006016243138714336
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.10590276295901624,1.0000000000000218,0.8650077386632159,0.01359634381345265,0.37214584368654735
qpeexact_7_Mutant_Add_rzz_P15_Q6_[6.283185307179586].qasm,Quratest_7,0.8782077193587342,0.8691310465118286,0.754129166822145,0.7486035406121269,0.0,0.06411202037519223,1.0000000000000235,0.8481698653539537,0.031182592946247367,0.015557592946247367
