Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.12180798598955009,1.000000000000047,0.8229964670884816,0.010046314198808554,0.006555248301191446
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_0,0.4482727226944756,0.4733670489998193,0.37961590550596597,0.40602338861699916,0.0,0.10103020127685558,1.000000000000068,0.7975827946051186,0.002104716858336398,0.038725810608336395
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.11478852435408865,1.0000000000000475,0.8230361603485756,0.008852760570845164,0.20208473942915484
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_1,0.6104505712516614,0.6154597703340929,0.5164499222655146,0.5243974227072059,0.0,0.10407853444190279,1.0000000000000635,0.8047404412950496,0.0028523556819153306,0.02921954318191533
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_2,0.015589085161167613,0.2517181268005278,0.0155788806472865,0.2187505132592316,0.0,0.12041279837348559,1.00000000000006,0.8235265619540838,0.010809526048387655,0.033758744798387655
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_2,0.9449880026250154,0.9416006350188226,0.8005010276956448,0.7988998272238149,0.0,0.05965584555145133,1.000000000000067,0.8302069289959132,0.008603453961113873,0.001279235211113873
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_3,0.03086087100574484,0.23129582356068482,0.02925932057984877,0.20264344287553282,0.0,0.11205213094114985,1.0000000000000622,0.8226009965304502,0.014727769298304855,0.0008972307016951453
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_3,0.9989649122778959,0.9982205628497068,0.8317237776875064,0.8312164924298727,0.0,0.10325457156040599,1.0000000000000697,0.8250825325065743,0.0036321216630063394,0.03976493416300634
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_4,0.0019091970080562896,0.34929015344453357,0.0019091964281364028,0.29469146082445274,0.0,0.15432951905458686,1.0000000000000586,0.8323551689180156,0.0087890625,0.013671875
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_4,0.8202752819785487,0.8168387131697091,0.6925134611483693,0.6916102236383589,0.0,0.09423492197088375,1.0000000000000635,0.7913485830864073,0.013627447167768536,0.058149896582231464
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.10920522153964271,1.000000000000048,0.8205208938517817,0.02266103721796897,0.08076650596796897
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_5,0.35600517924725783,0.38037559775675506,0.30842474018118826,0.3329300720270775,0.0,0.0809348111880456,1.0000000000000666,0.8021738855528855,0.008371344083842866,0.017160406583842866
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_6,0.019565250148530968,0.2820919823513378,0.01945797803937532,0.24694383487554247,0.0,0.13728789738661532,1.0000000000000644,0.8212849262196265,0.012009374901059633,0.001174218848940367
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_6,0.5748856693087754,0.5775297297841503,0.4947897812040281,0.4986867094040297,0.0,0.07362692989164893,1.0000000000000666,0.7786890382795139,0.014436750825375745,0.014436750825375745
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_7,0.9999999999999996,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.10963702972354347,1.0000000000000449,0.8265101134094794,0.021322299187176624,0.028646517937176624
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_7,0.673080677724967,0.6717505531570429,0.5846382587656066,0.5836514302634194,0.0,0.05547215657027151,1.0000000000000595,0.8172364766760868,0.025430834381803068,0.0009363531181969323
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_8,0.029206177387486917,0.24267887439717747,0.028331220802888038,0.21194103595239389,0.0,0.11276678084409987,1.000000000000059,0.8213650885921912,0.01528697479684843,0.15951771270315157
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_8,0.5364820595718612,0.5477681263242951,0.45202196832650837,0.46654538430690545,0.0,0.1056595550716213,1.0000000000000808,0.7778035449535956,0.0022929936072507706,0.16860544389274923
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_9,0.02433640566078815,0.222658250918845,0.024319516899255274,0.19526466007120286,0.0,0.1117445532399792,1.000000000000068,0.8225895619757998,0.0124879453050106,0.0940309140550106
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_9,0.9991185753061057,0.9986115456212903,0.8320152260355057,0.8316919714579839,0.0,0.07606811183005155,1.000000000000063,0.808325643281169,0.03289783755349907,0.004089243803499072
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_10,0.9999999999999999,0.9997341334179622,0.8325546111576977,0.8323761039123042,0.0,0.12175820078951034,1.0000000000000475,0.8306066281935349,0.028429965104004515,0.018176058854004515
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_10,0.32705577336062325,0.35838039448933534,0.28087621505741034,0.3101689586223027,0.0,0.07489296819045108,1.0000000000000693,0.8125344318047981,0.041299036793290805,0.004189661793290809
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_11,1.0,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.11486715047468718,1.0000000000000488,0.8222567838510282,0.011166770679155169,0.18597145817915517
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_11,0.1626107966851639,0.18547227200373984,0.1389672604832612,0.16412924911168672,0.0,0.0684648569417665,1.000000000000072,0.8082203020022776,0.00027988721905884695,0.04324863721905885
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_12,0.014609225804785837,0.2867286161789502,0.014592671804688798,0.2513945204623195,0.0,0.13719548422015573,1.000000000000051,0.8210703245287515,0.011916406348940256,0.021193750098940256
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_12,0.9596637410768158,0.9578066030016197,0.8115795226960653,0.8102019593429624,0.0,0.11885541083936194,1.0000000000000675,0.7915573459556721,0.020404926917560608,0.016498676917560608
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_13,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11094801754596378,1.0000000000000475,0.8197902813661673,0.01485923139819792,0.11251548139819792
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_13,0.3255767710607325,0.359688476072191,0.27893077090149415,0.31528184946418325,0.0,0.11332903440698255,1.0000000000000737,0.8038605308928733,0.005049416672967488,0.011885354172967488
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.12182351285264963,1.000000000000048,0.8234376012202533,0.0011841545511912938,0.034875560801191294
