Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.11886594518283633,1.000000000000048,0.8175163840116033,0.03721405334204689,0.015032040407953112
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_0,0.45598792009090894,0.47671300475530304,0.38509155606700113,0.40877355451003494,0.0,0.11069516433322721,1.0000000000000697,0.7931718236929899,0.02303684644070761,0.03475559644070761
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.1178126241495114,1.000000000000048,0.8175818214922355,0.0239185886841687,0.0283131199341687
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_1,0.5850948102527456,0.5918396472424728,0.5022637988067463,0.5111955875139328,0.0,0.09812188554105303,1.0000000000000546,0.8005101057486818,0.021429260390974064,0.06879254164097406
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_2,0.01983836582874611,0.23701787752594486,0.019043311200820194,0.20807717265235431,0.0,0.1173767015918719,1.000000000000059,0.8189084432636695,0.014270497877450161,0.03966112287745016
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_2,0.9414108031293055,0.9385571336044449,0.7990760430596056,0.79777420366775,0.0,0.060767257049748974,1.0000000000000653,0.8260211092305706,0.01081108986596634,0.0013959413840336611
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_3,0.02550684802817311,0.21289941802304682,0.025490867066309326,0.18734444523936544,0.0,0.1076235028511552,1.0000000000000622,0.8164459611527211,0.005217974224850305,0.004059369525149695
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_3,0.999118524746786,0.9983030176376415,0.8318442247987126,0.8313626734222822,0.0,0.09742377083282405,1.0000000000000613,0.8193519626145851,0.002379633701854754,0.023987553798145246
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_4,0.009213192242133305,0.34649866721180533,0.009212953432374053,0.29227240587458064,0.0,0.15277968326331978,1.0000000000000586,0.827335214237419,0.028808593749999833,0.019531250000000167
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_4,0.7941035937644181,0.7860879404320231,0.6802533295847782,0.6757161407110838,0.0,0.08581246942293626,1.00000000000006,0.7868403013730916,0.010377044735659029,0.013306732235659029
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_5,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.10832185822430224,1.000000000000047,0.8154358490195039,0.015013920919651258,0.07018970216965126
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_5,0.3424597850617263,0.3597566047166732,0.2980039821568824,0.31618600578085454,0.0,0.07407472166154105,1.000000000000072,0.7982021135359659,7.909333032594251e-05,0.026446280830325943
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_6,0.02184519745585244,0.25978209674141955,0.021737247492807733,0.2317315067568697,0.0,0.1391093963742917,1.000000000000059,0.8162974338639883,0.008606098311461086,0.23370375456146109
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_6,0.5594577393482846,0.5656679409723666,0.4843325183400975,0.49132539695608923,0.0,0.07461354192444884,1.0000000000000648,0.7750646762564468,0.03900773473670713,0.009222578486707128
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_7,0.9999999999999996,0.9999999999999993,0.8325546111576977,0.8325546111576977,0.0,0.10435845844636737,1.0000000000000488,0.8212949540728259,0.002757375176049598,0.0520737814260496
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_7,0.6719720674662261,0.6705182074404666,0.5842470586767052,0.5828652103989462,0.0,0.05621435081014141,1.0000000000000613,0.8131056894569082,0.018161629961776914,0.023342276288223086
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_8,0.029719092494931387,0.2204436287613477,0.028619728179718428,0.19353412746593024,0.0,0.10824122863282662,1.0000000000000657,0.8158411210632425,0.01707499025868109,0.013657021508681089
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_8,0.5183292358794863,0.5321705958454772,0.4421458873477317,0.4594360917091381,0.0,0.10791331378626079,1.0000000000000755,0.7736087904066691,0.015923749768053552,0.10175203148194645
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_9,0.026453678467681867,0.20590226233165163,0.026119891791657985,0.18025974312320947,0.0,0.10670545998560046,1.000000000000063,0.8177577810014864,0.00034491911640399664,0.019186330883596003
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_9,0.9995680839194503,0.999161448497607,0.8322487418983655,0.8320047756528027,0.0,0.0761510226433073,1.0000000000000622,0.8039817409203223,0.009724496321199292,0.011677621321199292
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_10,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.11409988487960404,1.000000000000048,0.8259314893095311,0.025468010695276502,0.021073479445276502
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_10,0.318819089953959,0.3472235694691951,0.27547334595773737,0.30234829083968023,0.0,0.07681560008254329,1.0000000000000697,0.8085027735269389,0.011105447290493287,0.009152322290493287
