Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_0,1.0000000000000002,1.0,0.8325546111576978,0.8325546111576977,0.0,0.09102124810012423,1.0000000000000484,0.8131745050754631,0.02343749999999991,0.01660156249999991
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_0,0.41020929617517293,0.42502253765325987,0.3509757019276656,0.3667449622053438,0.0,0.07433261583464865,1.0000000000000684,0.7927818410463472,0.002891018339625101,0.004921481660374899
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_1,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,0.0,0.09105120511522205,1.0000000000000484,0.8137617633907654,0.016113281250000007,0.020019531249999993
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_1,0.5691301601695038,0.5822471871151101,0.4853634809561526,0.49912074238305226,0.0,0.08387935744583264,1.0000000000000568,0.7987044536672379,0.008423116794848952,0.009887960544848952
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_2,0.029043356143383034,0.14849089144383315,0.028686698335033595,0.13683687068426134,0.0,0.08972258289714458,1.0000000000000657,0.8144343204230404,0.0029296875,0.0185546875
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_2,0.9313914471389236,0.9284478761419126,0.7962215189068791,0.7947416529356798,0.0,0.06410903219215677,1.0000000000000653,0.824261478582143,0.008143518862569771,0.008458043637430229
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_3,0.03116432882155721,0.15520422771744946,0.031112392939574497,0.14218189583404311,0.0,0.08975319786232389,1.0000000000000728,0.8134475254959501,0.004882812500000035,0.022949218750000035
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_3,0.9975782641437606,0.9968196756003996,0.8312878844558952,0.8309594034974082,0.0,0.07183851258223006,1.0000000000000626,0.8169771082921717,0.003817042141169992,0.018155614108830008
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,PureState_4,0.039352004686884975,0.2590473070611093,0.03620527842047533,0.2267390671416003,0.0,0.1170667805666149,1.000000000000072,0.8145448252290867,0.0107421875,0.00830078125
qpeexact_8_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_4,0.7854373950352947,0.7828849348085728,0.6728241335484118,0.6717916399181171,0.0,0.07752749091590377,1.000000000000063,0.7857672743014176,0.024114120693410936,0.0017647855565890644
