Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_0,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.0,0.13527206165415617,1.000000000000048,0.8140394326582342,0.015972495177772106,0.013812661072227894
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_0,0.45042747527022636,0.46562156062864035,0.38197113960755935,0.4000774048204595,0.0,0.09921964921600171,1.0000000000000715,0.7874501270534527,0.026208267788625048,0.0030886072113749524
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.12867897321663935,1.0000000000000484,0.814059786520763,0.00431825542454195,0.14851377582545805
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_1,0.6084327696226886,0.6138673175552888,0.5134762960537972,0.5214353273032359,0.0,0.0977615098463632,1.000000000000064,0.7945059653668474,0.0021745885141394306,0.0055925572641394306
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_2,0.01272795756032665,0.23604223113601389,0.012720784348181592,0.20201069989944845,0.0,0.11189801723045698,1.0000000000000573,0.8129718020079055,0.018665029127450328,0.03477831037745033
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_2,0.9437526764095767,0.940968177556637,0.8002425398434141,0.7992421974635296,0.0,0.06396719965417005,1.0000000000000604,0.820674378602356,0.005521327250390416,0.012056797749609584
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_3,0.027958668413274115,0.20746559634902256,0.02710978416808179,0.1796995712771424,0.0,0.10361846867273974,1.0000000000000577,0.8119777482302616,0.010398127667238452,0.013527653582761548
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_3,0.9989500641654024,0.9981404629588058,0.8317216970221015,0.8312922752191988,0.0,0.11287217376711596,1.000000000000064,0.8148488665823173,0.027787477831674387,4.455341832561473e-05
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_4,0.006846785772985306,0.320822952583232,0.006846665116927341,0.27035884113352276,0.0,0.13839032778031582,1.0000000000000528,0.8229124672063028,0.00146484375,0.02197265625
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_4,0.8205577415700716,0.8173459497534705,0.6932105053408687,0.692925813705595,0.0,0.10012777673969528,1.0000000000000666,0.7813623190556162,0.00997088310294078,0.08760760185294078
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.1179223554418577,1.0000000000000475,0.811485999842586,0.02485001140177856,0.08306014484822144
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_5,0.3487940379257837,0.3690151633729691,0.30338776338301354,0.3237803623223072,0.0,0.07929830584093346,1.0000000000000648,0.7923714299795696,0.0051212438869451815,0.05005453736305482
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_6,0.021513612996350462,0.2406217840905211,0.021134903436786513,0.21158373298737815,0.0,0.12744447247478038,1.0000000000000568,0.8111124874067599,0.002733189773013067,0.24443240852301307
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_6,0.5714193294784655,0.5790351718447632,0.4913038133138172,0.4996705077027217,0.0,0.07787160757503585,1.0000000000000608,0.7691309393486493,0.008250435313066976,0.019581595936933024
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_7,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.11762332818219587,1.0000000000000453,0.816789095284972,0.005061442307753988,0.06365519230775399
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_7,0.6696492083844732,0.6671602824951666,0.5820791794038204,0.5803320553610019,0.0,0.05032793619075719,1.0000000000000608,0.8079958716951257,0.022796545289471712,0.028472985960528288
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_8,0.029873742531353435,0.2240293007186254,0.02876405803999873,0.19835213999155737,0.0,0.11826414529443492,1.000000000000068,0.8127718652094897,0.0053186952063996595,0.09624380479360034
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_8,0.5318604469693606,0.5439496353218999,0.4499475538697775,0.4659822015573188,0.0,0.10915491513993619,1.000000000000067,0.7679566922017474,0.017379819526962548,0.06953424297303745
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_9,0.03590450554023625,0.21392026354345137,0.03528076584627876,0.1874559876529619,0.0,0.11491666200751377,1.00000000000006,0.8140189254436647,0.004663146854718622,0.030981384395281378
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_9,0.9992801550114216,0.9985948567881879,0.8320728014839137,0.8316313470210888,0.0,0.08068041738782848,1.0000000000000635,0.798556723064076,0.013854549421863045,0.013977481828136955
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_10,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.13498419143039642,1.0000000000000484,0.8205894115150322,0.01959578381745522,0.09563859118254478
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_10,0.31889618235282485,0.3490687374281738,0.27480750506448814,0.30354169482553967,0.0,0.07324034244854402,1.0000000000000644,0.8041086123945905,0.004876414838995299,0.0156186023389953
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_11,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.12877643443935669,1.0000000000000484,0.8133488858294283,0.004470807075458105,0.1587676820754581
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_11,0.16013186060208992,0.18186871043471659,0.13631216923638548,0.1607549671411436,0.0,0.06875449056369536,1.0000000000000635,0.7988060655859396,0.005242908486263274,0.014520252236263274
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_12,0.021377111094151812,0.23839296932710907,0.02064344198725097,0.20883182713111312,0.0,0.12724775060653998,1.000000000000056,0.8109809477664028,0.0031261852269868773,0.19120975227301312
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_12,0.9613372558980693,0.9585424369962164,0.8127305569994822,0.8107071612458475,0.0,0.12432990647958445,1.0000000000000688,0.7827140474405819,0.008401883849683135,0.004983915099683135
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_13,1.0000000000000002,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.11019458454563465,1.0000000000000475,0.8101079056354344,0.04297438928286593,0.05907639196713407
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_13,0.3270475037236323,0.3577556336024929,0.27957610896556506,0.3124119624406832,0.0,0.11028962060320487,1.0000000000000675,0.7940418175964156,0.0029305886811313055,0.016114182431131305
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_14,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.1352719476886501,1.000000000000048,0.8145512331617928,0.02357828607222781,0.006000161072227811
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_14,0.8532227915035889,0.8466145944674155,0.7357971452991574,0.7311217393026413,0.0,0.11001466193541229,1.0000000000000644,0.7723610455460395,0.012811160915146419,0.10925915158485358
