Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.1061564058862142,1.000000000000048,0.8204850965468053,0.01318844985366388,0.05176266860366388
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,Quratest_0,0.4510694393232802,0.4648897304991717,0.3818087397585847,0.3977054341862778,0.0,0.0930645065437223,1.0000000000000702,0.7951187325309972,0.01981120735912652,0.002649730140873479
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.10953896935933491,1.000000000000048,0.8206077211784757,0.004695997944956176,0.10077275205504382
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,Quratest_1,0.5984428318525019,0.5985455075054112,0.5091708822704623,0.5118394799054047,0.0,0.09359167585289227,1.000000000000064,0.8026188009449784,0.008809123103050348,0.04099556439694965
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,PureState_2,0.013106126499008608,0.24298685533899353,0.013105111479021107,0.2083785578597887,0.0,0.11682538499782913,1.0000000000000573,0.8206353366620277,0.0025454955006860014,0.117571691999314
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,Quratest_2,0.942626518184627,0.9380749312143795,0.8004412191311673,0.7982107766473796,0.0,0.06318605650335826,1.0000000000000644,0.8271516775643137,0.011948489039097197,0.015854739039097197
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,PureState_3,0.02637589144090873,0.2177912830756565,0.02599240364887742,0.18937559132924348,0.0,0.10923042897796317,1.0000000000000644,0.8196078498747946,0.014922366710175022,0.07931591453982498
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,Quratest_3,0.999004114092935,0.9981731526052751,0.8317986747543085,0.831369536593101,0.0,0.10164853623838843,1.000000000000068,0.820851153815299,0.004743935729451535,0.005509970520548465
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,PureState_4,0.007689756768835486,0.2919836321939588,0.007689622266266923,0.24575400135428457,0.0,0.14374597912397724,1.0000000000000555,0.8295554656140871,0.010742187500000194,0.013671874999999806
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,Quratest_4,0.8200324771741008,0.81596784095503,0.6923511545536012,0.6912906807076897,0.0,0.09900790769059026,1.0000000000000653,0.789274531067623,0.00894626414386318,0.07406154835613682
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,PureState_5,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.10511521469549849,1.0000000000000484,0.8181438769485664,0.011063076625453389,0.04411270462454661
qpeexact_8_Mutant_Replace_ch_P43_Q6_[].qasm,Quratest_5,0.35559822537259966,0.36391636392876586,0.3086601267169635,0.31740359889900566,0.0,0.07442391194771028,1.000000000000068,0.8009392023227186,0.013129824002534499,0.014106386502534499
