Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.9999999999999996,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.10719155267309122,1.0000000000000484,0.8296174686336781,0.01696193033467474,0.00940525716532526
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.4474664934098091,0.4618010242958402,0.3798488922929443,0.39610804942281846,0.0,0.09301105253975983,1.0000000000000604,0.7968439122352491,0.013414306607017878,0.010023193392982122
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.10820850039997748,1.000000000000048,0.8295967032476075,0.00957449490754414,0.12285574490754414
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.5960345832538398,0.5974294940099129,0.5090242413108533,0.5133432813031424,0.0,0.0909839434496546,1.0000000000000622,0.8058216908442667,0.022133543542257286,0.053871824792257286
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.011277314704596388,0.24557358857036457,0.010574579957897522,0.2118966533691835,0.0,0.11433988062992527,1.0000000000000555,0.8251528442518397,0.015277128174363885,0.07749630932563611
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.9451461035725922,0.9423335260670346,0.8008773166099157,0.7997558143288115,0.0,0.06974285984220571,1.0000000000000644,0.817940987900925,0.010559754300845846,0.032532410550845846
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.027200049324186782,0.21552238284081038,0.02601276838034702,0.18847500931831965,0.0,0.10387949269180431,1.0000000000000613,0.8233169376627252,0.012498342295821224,0.06318525145417878
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.9990609972667076,0.9984620041043829,0.8318012077752175,0.831462767781945,0.0,0.1030236829696115,1.0000000000000684,0.8147217046060203,0.009285127083452416,0.07032028333345242
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.007588617942175512,0.2889768992276426,0.007588529615361608,0.2441233877800994,0.0,0.1281309699524616,1.0000000000000604,0.8288810450576855,0.005333328156726491,0.1479869843432735
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.8129309921517673,0.8109196809423154,0.6889726705426692,0.6889657739012279,0.0,0.09037755331574684,1.0000000000000604,0.7893736460827521,0.024571374965061704,0.014317468715061704
