Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,PureState_0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.10273517875444359,1.000000000000048,0.8173697126124553,7.003317789881086e-05,0.01764815817789881
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,Quratest_0,0.3856153550404464,0.40994592411906144,0.33327249638864703,0.35658786825854105,0.0,0.08698359163376865,1.0000000000000635,0.7933769301540601,0.016023563978271007,0.005769657728271007
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.10777895491213405,1.000000000000048,0.8205826481465615,0.013150692639842448,0.03072881763984245
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,Quratest_1,0.5621431413250596,0.5715933348504756,0.4854298412155275,0.49666984473061876,0.0,0.09207798775065659,1.0000000000000688,0.7984146037681474,0.0004253051372146155,0.06780811763721462
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,PureState_2,0.0209079539313776,0.22682192326974296,0.019764381161512357,0.19796102754986833,0.0,0.1051188259026682,1.0000000000000586,0.8185288687466814,0.002134758247479676,0.028501945747479676
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,Quratest_2,0.9322126316173343,0.9295896599364234,0.7973005545006193,0.7959026585353307,0.0,0.06803102100879331,1.0000000000000684,0.8236164195489385,0.018600315593536407,0.0028840594064635933
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,PureState_3,0.048503531200118896,0.1495445037257808,0.044520166652440234,0.13938630160244772,0.0,0.08873926760186401,1.0000000000000693,0.8180674906498777,0.02640122845081544,0.11227064654918456
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,Quratest_3,0.9974407797394839,0.9970647677610217,0.8310996819978246,0.8309279492544841,0.0,0.08068596676319713,1.0000000000000657,0.8191462678960758,0.0025648125513812597,0.04186878119861874
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,PureState_4,0.011395407089794486,0.27983200524074175,0.011390349187824694,0.24274122863060846,0.0,0.13384182500829084,1.0000000000000595,0.8247135500251344,0.022327138966040994,0.041858388966040994
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,Quratest_4,0.8020382594572377,0.8018112568846055,0.6814986724943747,0.6825680758730545,0.0,0.09301638061085042,1.00000000000006,0.7880351157600715,0.0014039286698812742,0.006286741169881274
qpeexact_8_Mutant_Add_ch_P28_Q4_[].qasm,PureState_5,0.9999999999999996,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.09188944635667143,1.0000000000000484,0.81577170144835,0.01791395002818047,0.06948839372181953
