Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.12424343761943715,1.000000000000048,0.8192355165401866,0.024476466625290683,0.17779677912529068
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_0,0.45155485053560185,0.46685715267259786,0.38396048795349075,0.40278347357306343,0.0,0.10087838237639343,1.000000000000064,0.7953517287771221,0.0002034620989703334,0.025187162901029667
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_1,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11123782711447355,1.000000000000048,0.8203834655388592,0.01529767514242275,0.17643048764242275
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_1,0.5824486417304453,0.5868746209503778,0.4981938461068976,0.5055018916687578,0.0,0.09151155684641016,1.000000000000068,0.8028428211521947,0.0320900116156804,0.0401756133843196
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_2,0.022595555239381684,0.23264340123893093,0.021881832674719263,0.20378971525446962,0.0,0.11787155164332395,1.0000000000000604,0.8207396302776737,0.01866502912745019,0.04259081037745019
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_2,0.939034738065419,0.9361309583692545,0.7986260520913437,0.7971070259007926,0.0,0.06002077539820311,1.0000000000000644,0.8272940622127164,0.027194366994541325,0.0027803044945413267
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_3,0.02951564524866607,0.219452005525205,0.02895472593054759,0.19413830596777162,0.0,0.10945006826215278,1.000000000000063,0.818610864235538,0.006830019666800982,0.021478457166800982
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_3,0.9987817246538504,0.9978780023880175,0.8316137094904583,0.8311760951131839,0.0,0.09660723701602267,1.0000000000000653,0.8204209303266659,0.005748991062037103,0.019153352687962897
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_4,0.003551461702139742,0.33179768745975996,0.0035514516611217517,0.2796157450570421,0.0,0.15216808818975178,1.0000000000000564,0.829235729291272,0.007812499999999806,0.027343749999999806
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_4,0.8119009614978319,0.8098811573011432,0.687039873940804,0.6873228143545358,0.0,0.09268186005553504,1.0000000000000617,0.7893291554287822,0.005238358298366511,0.005992110451633489
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.1096894295257422,1.000000000000048,0.816971612304544,0.004645165478035979,0.005608740771964021
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_5,0.35351043301241475,0.37486917167080214,0.3066857105643796,0.3285637655475365,0.0,0.08046589439524938,1.0000000000000697,0.8003819100720574,0.014125379762173942,0.022007432737826058
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_6,0.029371948219525754,0.24616085111825634,0.028003700632766783,0.22180848500830483,0.0,0.1306213261798421,1.0000000000000506,0.8183662735822318,0.01257641075928742,0.0008576607592874208
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_6,0.5284454534031813,0.5324264013985165,0.4574310447984243,0.4621035136332965,0.0,0.05784336598253785,1.0000000000000595,0.7770442610319608,0.0056887299520539635,0.020825448702053963
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,PureState_7,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.10844881360431409,1.0000000000000426,0.8229592520958428,0.0031785941619473512,0.02124500041194735
qpeexact_8_Mutant_Replace_ch_P40_Q6_[].qasm,Quratest_7,0.6693913304506708,0.6697529259961368,0.5820478934071721,0.5830344392665113,0.0,0.05648670934721136,1.0000000000000533,0.8150078956566232,0.010834651853638307,0.03378387060363831
