Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_0,0.9999999999999996,0.9999999999999993,0.8325546111576977,0.8325546111576978,0.0,0.10937070492127873,1.0000000000000497,0.8232037085745023,0.0020810384153251843,0.0001279134153251843
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_0,0.44611303195392477,0.4606449360597394,0.3789498940744953,0.39462769706709816,0.0,0.0925885744499324,1.0000000000000662,0.7942405059594575,0.031142689060859118,0.014755748439140882
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.10841705474310201,1.0000000000000493,0.8231734744444552,0.045707307407544195,0.1033244949075442
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_1,0.5917304645870496,0.5980652336531581,0.5060236872033423,0.5145398226263049,0.0,0.09091239784606474,1.0000000000000644,0.8021155798360525,0.010715587758296922,0.018039806508296924
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_2,0.017810360086060868,0.24712925083691853,0.01735535900487203,0.21316242554262305,0.0,0.11475704697480091,1.0000000000000564,0.8221958712469566,0.006488065674363774,0.09409787182563623
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_2,0.9356025304569745,0.9353164949081925,0.7983696692978204,0.7979955894999313,0.0,0.07742780169492247,1.000000000000067,0.8225324717897502,0.02566450721142753,0.008086382211427533
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_3,0.030418024101347363,0.2194084942019338,0.02958087799889887,0.1918096405821487,0.0,0.10383800369310245,1.000000000000067,0.8210704608830199,0.02412275145417886,0.04756025145417886
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_3,0.9988858352507258,0.9982812510763528,0.8316778886127233,0.8313619361681205,0.0,0.10945757369129275,1.0000000000000662,0.8185553222850058,0.006879502704411861,0.03178184645441186
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_4,0.008344053598926909,0.2850323173229061,0.008343872694176132,0.2408145008087295,0.0,0.12766002519771866,1.0000000000000577,0.8280339477335752,0.011192703156726436,0.12992057809327356
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_4,0.8123391466007932,0.812241546301114,0.6890150607641822,0.6893014437680208,0.0,0.09203286932906529,1.0000000000000613,0.7883074051072423,0.010528377580175184,0.007538028669824816
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.10327394544883911,1.0000000000000466,0.8206248389554678,0.0016812805682876186,0.03976721806828762
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_5,0.3617278869843809,0.39335208457080845,0.3115573037630115,0.3403828142632042,0.0,0.08308249376914162,1.0000000000000697,0.8011971778362513,0.024312748337361856,0.07334350166263814
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_6,0.02036508460230794,0.24819993945931731,0.020353786452868766,0.2174091521127203,0.0,0.11483598158033217,1.0000000000000608,0.8196221887778161,0.01025390625,0.0107421875
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,Quratest_6,0.5571634464645193,0.5657695763474823,0.4810721447259595,0.4890660956132503,0.0,0.07151984069233597,1.0000000000000608,0.7757420501120479,0.03091186325842968,0.004244386741570318
qpeexact_8_Mutant_Replace_id_P32_Q4_[].qasm,PureState_7,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.10685441847005928,1.0000000000000444,0.8235293802091368,0.006466693904487321,0.01843564984551268
