Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.09283005307418266,1.0000000000000502,0.8197528132366672,0.019800479519139824,0.08176202048086018
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_0,0.414446286802576,0.42965548544926707,0.3545537258671427,0.37009482332583654,0.0,0.08052402282378265,1.0000000000000697,0.7950809299795938,0.01539455919281274,0.01832424669281274
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_1,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.0928889073212506,1.0000000000000524,0.8207245032361775,0.037328426730860176,0.09738702048086018
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_1,0.6037797742927555,0.6094749969906473,0.5117866079600327,0.5202388164489519,0.0,0.09391393737038832,1.000000000000063,0.8022724491648434,0.0364455660206669,0.0413283785206669
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_2,0.025777963533871563,0.17323803662397247,0.02389961519926571,0.15756654109697577,0.0,0.08989099378109305,1.0000000000000657,0.8228292398644604,0.013300148609186165,0.013067038890813835
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_2,0.9270301023052371,0.9261263607179586,0.794866653515909,0.7943334844137873,0.0,0.05459786684518799,1.0000000000000622,0.8277569730180587,0.006809258311519066,0.016574883311519066
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_3,0.03264912123006174,0.16574487193357898,0.03136774133176945,0.15146585144072672,0.0,0.08985224706510106,1.0000000000000666,0.8185001464321048,0.016485007640813808,0.027948586109186192
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_3,0.9987010600708609,0.9978070657211003,0.8316276176370123,0.8310906102282829,0.0,0.0761398536016026,1.0000000000000653,0.8233825086517764,0.015316126066228022,0.012027623933771978
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_4,0.029008637182424475,0.2613386349255255,0.027558684315470018,0.22681667713213316,0.0,0.11682586156175957,1.0000000000000675,0.8230134495852134,0.018740193678788264,0.010439412428788264
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_4,0.815614181110076,0.8138888140314171,0.6904574555918166,0.6904457342593097,0.0,0.08659962227757098,1.0000000000000577,0.7887259680987753,0.016562037282765202,0.0717378185327652
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.08693058977188153,1.0000000000000484,0.8189068457790507,0.0024253771000110613,0.05027693960001106
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_5,0.40126904345454084,0.41910459760039576,0.3378291454407228,0.3600832581697175,0.0,0.10208738679658803,1.0000000000000675,0.8004199152576553,0.012594839530088303,0.006448129219911697
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_6,0.03761413995776152,0.21527280457633755,0.03526395398950824,0.2026783366666266,0.0,0.11904492275040016,1.0000000000000693,0.8196429857863053,0.0010579923259123603,0.14461267982591236
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_6,0.5668005649786553,0.5678686551516184,0.4875667340725823,0.49041301390667397,0.0,0.06864373053509543,1.0000000000000666,0.776240913243838,0.0507506797830825,0.0039368202169174984
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_7,0.9999999999999993,0.9999999999999992,0.8325546111576977,0.8325546111576977,0.0,0.08722848753641635,1.0000000000000502,0.8211451295771904,0.039556581788830966,0.014154355711169034
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_7,0.7124968642270724,0.7093685497190905,0.6140633550575104,0.6124497608361857,0.0,0.07042134621184643,1.0000000000000613,0.8138489790074508,0.006589073012895033,0.04565157301289503
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_8,0.0409654390445194,0.1740909640327755,0.038749153822113414,0.15837579509954686,0.0,0.08694606709683675,1.0000000000000595,0.8178060522922562,0.02128898170815574,0.04179679420815574
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_8,0.5256616555270496,0.5352860933428256,0.4470250532968637,0.4598111027434074,0.0,0.09829360403990611,1.0000000000000746,0.7739514871524553,0.024067131680738985,0.11488744418073898
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_9,0.029185176374420693,0.16432565448745068,0.02798120273599315,0.14798471947186298,0.0,0.09220509465800317,1.0000000000000693,0.8197335746548711,0.0026754774671908788,0.005116883717190879
