Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.12245137270603969,1.0000000000000457,0.8228147205121285,0.011307613877195366,0.002852542372804634
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_0,0.45178555413208843,0.47007351806066366,0.3828267816215929,0.4038420545959663,0.0,0.10092343875222311,1.0000000000000648,0.7971767863939486,0.0046840185721181565,0.012008237322118157
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_1,1.0,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.11775005288561757,1.0000000000000493,0.8230206947095197,0.009418587103908305,0.1697806316460917
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_1,0.6077164553582665,0.6154527063513657,0.5139866480275435,0.5249369539673971,0.0,0.10387258695205792,1.000000000000067,0.8046669856686727,0.0031823272817013554,0.014395797718298645
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_2,0.009979894196383829,0.25648469492555037,0.009979296927300473,0.22402362528532974,0.0,0.12110841822699822,1.0000000000000608,0.823322814973744,0.032159223951612345,0.024969682298387655
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_2,0.944686260047538,0.94090452415,0.8006096331602318,0.7989533474461289,0.0,0.05945885310473145,1.0000000000000653,0.8292857588640011,0.010748003469052622,0.005376909719052622
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_3,0.025281519980316036,0.23315626833617467,0.024919199202433386,0.2037433829944343,0.0,0.11103992632414873,1.0000000000000626,0.8222100092802374,0.01586125080462629,0.03002140705462629
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_3,0.9991645461031428,0.9984350957749829,0.8318812455797734,0.8314382974068999,0.0,0.10328268029520035,1.0000000000000702,0.8240397694531765,0.002199404823377757,0.03295684517662224
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_4,0.006859339193654243,0.3461640706268195,0.0068593122883421585,0.29198095924088074,0.0,0.15559422671587497,1.0000000000000662,0.8321507859480904,0.01513671875,0.02099609375
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_4,0.8216086157963938,0.8199088788487722,0.6931163995788779,0.694238212652009,0.0,0.09410496570815197,1.0000000000000635,0.791049424075243,0.004662467479573662,0.08034606122957366
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.10914264320018607,1.000000000000048,0.8206322087423675,0.02236567288450278,0.12392817288450278
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_5,0.3569263125496294,0.37737952368014427,0.3094319422366529,0.33009219065411427,0.0,0.08065335469395922,1.0000000000000684,0.8024103890803848,0.002265887541481146,0.020195049958518854
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_6,0.01632042202784469,0.26708940194548797,0.016308712037285292,0.24003516943546405,0.0,0.14135049993430254,1.0000000000000635,0.8205108441770713,0.035156249999999944,0.0019531249999999445
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_6,0.577135101297202,0.5850493705951368,0.4947448022132286,0.5036964150358981,0.0,0.07565579542807747,1.0000000000000675,0.7788380172566853,0.009581469071787058,0.012391187178212942
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_7,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.10754244486162974,1.0000000000000457,0.8265439205709793,0.015013020494660911,0.08654947950533909
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_7,0.674935442701211,0.6725749513815927,0.5863723538982789,0.5844302103402775,0.0,0.05507401170424077,1.0000000000000617,0.8167450146723912,0.017356538166390705,0.023704194416390705
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_8,0.029360702344632308,0.23798949351927295,0.02771729021567998,0.20859865623612564,0.0,0.11006625183254408,1.0000000000000568,0.8217297265211656,0.01156891522729897,0.15054045977270103
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_8,0.5357681389633832,0.5446716533783367,0.4514696889127828,0.4640502906512534,0.0,0.10495038704394064,1.000000000000079,0.777469630935821,0.026298450047747057,0.19524376254774706
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_9,0.021405481131168896,0.22117555822947077,0.020661077648342217,0.193568666351357,0.0,0.10938216527850103,1.0000000000000657,0.8230633581526963,0.008197736675342793,0.027728986675342793
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_9,0.9986903580104234,0.9981504480793965,0.8316919930462952,0.8313463070298618,0.0,0.07770903841506147,1.000000000000063,0.8080870172181294,0.02376462336616951,0.02425290461616951
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.12116355682062069,1.0000000000000484,0.8304051182971598,0.014911375717664793,0.016338624282335207
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_10,0.32944523873445647,0.3610597722318759,0.28309373100300494,0.3132999444886292,0.0,0.07619405769505777,1.0000000000000728,0.8120169780283881,0.025955186152305347,0.022537217402305347
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.11781572143294353,1.000000000000048,0.8222435016692243,0.012348274603908305,0.2190970378960917
