Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.12333232639226185,1.000000000000048,0.8206261019607894,0.03083886387719542,0.02970801112280458
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_0,0.4523173699713817,0.4689564701321318,0.3831027171429967,0.4027272197919774,0.0,0.10246960190887514,1.0000000000000675,0.7947136559861895,0.013147826403770803,0.002965454846229197
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11829844239989357,1.0000000000000475,0.8209267886714169,0.012567989584524764,0.23180627083452476
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_1,0.6064296267806296,0.617721603090795,0.5130482964571951,0.5269633331023011,0.0,0.10568907579280443,1.0000000000000528,0.8020877618696857,0.018003736653974173,0.03424235709602583
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_2,0.01390552385611384,0.2548703181309278,0.013900473034797975,0.22160603784213387,0.0,0.12192776989722987,1.0000000000000586,0.8211769611505114,0.011786088548387794,0.059637651048387794
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_2,0.9438926017678048,0.9413394233827187,0.8002725105556466,0.799085096114998,0.0,0.06000487394184906,1.0000000000000617,0.8276427844674449,0.024340905376129606,0.023022375873870394
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_3,0.027849607775151965,0.22999260847164354,0.02724927450480637,0.20254400289263969,0.0,0.1118319539014817,1.0000000000000675,0.8199669477791248,0.005693603830015367,0.03157251008001537
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_3,0.9989563066347145,0.9981021296250097,0.8317210010554127,0.831185560488461,0.0,0.10503819480279719,1.0000000000000653,0.8219327742174813,0.004413139262012013,0.019024360737987987
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_4,0.0019091970080562896,0.3489459548036943,0.0019091964281364028,0.2943879783711782,0.0,0.15647722787000226,1.000000000000056,0.8298800814763995,0.013183593750000222,0.019531249999999778
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_4,0.821761662751147,0.8185590296659113,0.6936397361514904,0.6931441625884026,0.0,0.09513987582557218,1.000000000000067,0.7890024467145202,0.003520023396760885,0.056742679646760885
