Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_0,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576978,0.0,0.12330456655435817,1.000000000000048,0.82094400103463,0.006837018972657177,0.031248918527342823
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_0,0.4490710228277561,0.4621407536716172,0.3814201091473209,0.3975841884287654,0.0,0.09695356412495293,1.0000000000000662,0.7950732601736915,0.012761315215671825,0.017512122284328177
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.11815291787294899,1.000000000000048,0.8211484153747111,0.002837098714752573,0.23544415128524743
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_1,0.5913699495729865,0.5964761291718115,0.5038974207574176,0.5106934037460166,0.0,0.08915675844246379,1.0000000000000644,0.8025012319575205,0.005065461949700388,0.016784211949700388
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_2,0.016178417354059022,0.2417661547235378,0.01615809256468631,0.20843081489803159,0.0,0.11791002654899921,1.000000000000055,0.8212291712077521,0.0054890562992534475,0.17810469370074655
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_2,0.941352611273945,0.9404599171090395,0.8002875519255015,0.7996949448334609,0.0,0.07458372389727766,1.0000000000000684,0.8291933016671497,0.0016456104278671328,0.018735454177867133
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_3,0.02216875466678019,0.2127954708122476,0.021812032019291095,0.1859985621176391,0.0,0.10754341568657382,1.0000000000000644,0.8201328613153389,0.02195903123392906,0.14940043748392906
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_3,0.9989403459709454,0.9981910530307935,0.8317384439308712,0.8312939692060913,0.0,0.11073444106114863,1.0000000000000648,0.8225531320635494,0.012235333372009168,0.00045997912799083246
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_4,0.001834806520290137,0.32462710233748654,0.0018348057425406157,0.2734098132195736,0.0,0.1471986492078492,1.0000000000000626,0.8314687096406468,0.011230468750000111,0.2065429687499999
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_4,0.8312322790977216,0.8275601561999862,0.6981757967924079,0.6977046191126274,0.0,0.0985946549146585,1.0000000000000582,0.7895838374052666,0.025230244265734614,0.06575758801573461
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.10846945974167857,1.0000000000000502,0.8187725383103989,0.0009676034491004626,0.10840739655089954
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_5,0.354025443865333,0.371380843242755,0.30802821751619913,0.3254396099310738,0.0,0.08019638652123215,1.0000000000000706,0.8003888316370722,0.017005936327367445,0.008216873827367445
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_6,0.01648894290256703,0.2536555303066232,0.016459876041852114,0.22332243313544622,0.0,0.12450513690471657,1.000000000000063,0.8193323194040575,0.0004882812500000255,0.0024414062499999744
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_6,0.5729085499740055,0.5794524359509191,0.4939436598825273,0.501301302818054,0.0,0.07740282127520107,1.000000000000067,0.7767802034874898,0.0028978514290078847,0.0024095701790078847
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_7,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.10330573244239029,1.0000000000000457,0.8243186684250724,0.028968068182141704,0.014488963067858296
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_7,0.6787996019172232,0.6765491809905804,0.5888910153132028,0.5873740708437286,0.0,0.05273610901575694,1.0000000000000617,0.8149158842679085,0.015390410076374657,0.005605683673625343
