Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_0,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.12331699981382971,1.000000000000048,0.8213597626275849,0.012284176377195435,0.0028525423728045646
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_0,0.4454638133265926,0.4629995603038838,0.3800027886994382,0.4010806162642041,0.0,0.10214699180339193,1.000000000000067,0.7956772406383799,0.025954415301124783,0.022873709698875217
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.1261495079243939,1.000000000000048,0.8216052365316824,0.005025526073988706,0.0647986926760113
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_1,0.5984899368470361,0.6022516715028697,0.5095414634667383,0.5172044904657527,0.0,0.09879246981559095,1.0000000000000657,0.8031287606736025,0.010499762273380564,0.051023675226619436
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_2,0.02727937183661216,0.23601098695259087,0.026391032194602062,0.2074435826884116,0.0,0.11242294279357733,1.0000000000000662,0.821561185384637,0.0031401588508061934,0.026156716149193807
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_2,0.9337171379293465,0.9305728509173642,0.7981875837377325,0.7963364448498811,0.0,0.060203762092485756,1.0000000000000688,0.8285926165520454,0.00217788731939602,0.01975601231939602
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_3,0.02516374315655448,0.23672761385590024,0.024838260009393234,0.207529943656719,0.0,0.11183823414855901,1.000000000000059,0.8207597641290202,0.013837646169984577,0.04817407258001542
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_3,0.998899590125297,0.9977437753605101,0.8316919878223127,0.8310570840071962,0.0,0.10564605829588856,1.0000000000000684,0.8223541554272217,0.0008549766959264401,0.00256299205407356
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,PureState_4,0.024172413120861835,0.2951148251254669,0.02351085095832792,0.252558160099765,0.0,0.13890529789970363,1.0000000000000613,0.8218599096901444,0.0048828125000000555,0.0024414062500000555
qpeexact_8_Mutant_Replace_s_P20_Q1_[].qasm,Quratest_4,0.828737770290892,0.8236573239851691,0.696854345707498,0.6944145147598514,0.0,0.08960641204841652,1.0000000000000635,0.7886367901958002,0.02228407810472799,0.03644423435472799
