Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_cp_P34_Q5.qasm,PureState_0,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.12336128755041056,1.000000000000048,0.8221467766845874,0.023823905619190164,0.028218436869190164
qpeexact_8_Mutant_Remove_cp_P34_Q5.qasm,Quratest_0,0.45291522002352463,0.47282216844301966,0.3834782342177358,0.40631153409347665,0.0,0.10422824103131603,1.0000000000000675,0.7964666900758814,0.006367501423549082,0.0014846889235490823
qpeexact_8_Mutant_Remove_cp_P34_Q5.qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.11826573859153983,1.0000000000000484,0.8222952139926203,0.003838985842685716,0.21881726415731428
qpeexact_8_Mutant_Remove_cp_P34_Q5.qasm,Quratest_1,0.6093587604694576,0.6218885958544194,0.5153016802213594,0.5303155371070566,0.0,0.1044254805442564,1.0000000000000653,0.8037664381566818,0.0015313022331118892,0.03033989598311189
qpeexact_8_Mutant_Remove_cp_P34_Q5.qasm,PureState_2,0.019380672291437993,0.25303326195681614,0.01854673576143796,0.22090096567102563,0.0,0.1208064877397052,1.0000000000000635,0.8226922960032798,0.006280317701612345,0.051336869798387655
qpeexact_8_Mutant_Remove_cp_P34_Q5.qasm,Quratest_2,0.9446105731397287,0.9410880499029473,0.8005949805880312,0.7988825626644604,0.0,0.05983797453478328,1.0000000000000648,0.8288961166149622,0.00403026849351713,0.00720020025648287
qpeexact_8_Mutant_Remove_cp_P34_Q5.qasm,PureState_3,0.023307843147831936,0.22730030445697205,0.023253678371786702,0.199954305966297,0.0,0.11147307537764076,1.000000000000067,0.8215551309270678,0.013469024490973841,0.04716043074097384
qpeexact_8_Mutant_Remove_cp_P34_Q5.qasm,Quratest_3,0.9990826906420011,0.9983524724734598,0.8318174149525042,0.8313615504547953,0.0,0.10463083266225816,1.0000000000000724,0.823311659200535,0.007385048008065269,0.02008036050806527
qpeexact_8_Mutant_Remove_cp_P34_Q5.qasm,PureState_4,0.0014142170979322727,0.34385524411821283,0.0014142168622145283,0.2900339949425644,0.0,0.15518483113415685,1.0000000000000608,0.8315144097519681,0.0048828125,0.01123046875
qpeexact_8_Mutant_Remove_cp_P34_Q5.qasm,Quratest_4,0.8216690359810533,0.8217625912520655,0.6930098018379927,0.695760110013419,0.0,0.09464753439497221,1.000000000000063,0.790294311442236,0.009052347979250308,0.07395546452074969
qpeexact_8_Mutant_Remove_cp_P34_Q5.qasm,PureState_5,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11037518464815857,1.000000000000048,0.8199185780242122,0.009589289978323146,0.09783258502167685
qpeexact_8_Mutant_Remove_cp_P34_Q5.qasm,Quratest_5,0.3587907764271894,0.3838260978277592,0.3109144587845864,0.3361789084895167,0.0,0.08171736893501236,1.0000000000000715,0.8015527867815884,0.013271378204805312,0.017490340545194688
qpeexact_8_Mutant_Remove_cp_P34_Q5.qasm,PureState_6,0.01597892748827806,0.27027632328262313,0.015966116720196877,0.23897422208352107,0.0,0.14036850687276423,1.0000000000000688,0.8199272472058055,0.004385636521558212,0.012198136521558212
