Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_0,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.1280298069855062,1.000000000000048,0.8215865662209259,0.014171461936153582,0.0004995869361535815
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_0,0.45047512122000466,0.46729301423487896,0.3818735199794046,0.4020777251330984,0.0,0.10311987495384906,1.0000000000000635,0.7969549541798675,0.014005224377845439,0.011873681872154561
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.12267370319058657,1.0000000000000484,0.8218408933643759,0.005617265058399934,0.18188679630839993
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_1,0.5763298026717242,0.5892777403217366,0.495436739854131,0.5082826772220789,0.0,0.09726571661650385,1.0000000000000684,0.8064416104595604,0.006569089011472157,0.05104809848852784
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_2,0.01691419682804734,0.25521820957082675,0.015977821802621625,0.22254430625183452,0.0,0.1217907012961559,1.0000000000000626,0.8219206236601158,0.004950151048387655,0.045477494798387655
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_2,0.9381899329899668,0.9352489586838503,0.7981468275754271,0.7968077336213439,0.0,0.05909412672342072,1.000000000000064,0.8288866169111772,0.00945954825468831,0.03350920174531169
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_3,0.030382358568219928,0.22777526336509807,0.029816359802129308,0.19970077030804587,0.0,0.11171086940979244,1.000000000000064,0.8207068357123429,0.03743188508001544,0.020342041330015437
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_3,0.9986975484750372,0.9975460085157722,0.8316776952377279,0.8311287942128909,0.0,0.10235921712176922,1.0000000000000622,0.8229040839862777,0.0026829832001889972,0.037356079299811
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_4,0.0012020836992881212,0.34586276114824493,0.0012020835545579602,0.2917287471743909,0.0,0.15634306545148566,1.0000000000000635,0.8306276710182907,0.0107421875,0.02587890625
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_4,0.8052270169795774,0.8019572578559073,0.6851981419167836,0.6845385028779004,0.0,0.09170663403326212,1.0000000000000644,0.7923306789761337,0.0017976208290768625,0.020175035420923138
