Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,PureState_0,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.12222898812736636,1.000000000000048,0.8223337389202049,0.01966754023802869,0.006211366011971309
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,Quratest_0,0.45261076479535334,0.47327378365786604,0.38320977747298385,0.40644927929561764,0.0,0.10120268238164515,1.000000000000067,0.7968763224855901,0.00887197969161003,0.01375479219161003
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.12390194200162633,1.000000000000048,0.8224577940745477,0.023887221501801226,0.17818409650180123
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,Quratest_1,0.6047624355471375,0.6161689558598595,0.5116063092016574,0.5254247158037643,0.0,0.10470855305443123,1.0000000000000635,0.8033702690643235,0.0009756769624344186,0.007325104287565581
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,PureState_2,0.014530084896004056,0.2540160061157083,0.014520073535002944,0.22135875823774326,0.0,0.12113011540934884,1.0000000000000604,0.8227080398054388,0.009832963548387655,0.043524369798387655
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,Quratest_2,0.9445844830630225,0.9419709131849372,0.800498272066759,0.7993589380513823,0.0,0.059838484650707506,1.0000000000000662,0.8288754918918567,0.007309264391186284,0.010238951891186284
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,PureState_3,0.0229057229373811,0.2264073947464914,0.022083706179380873,0.19906731464839977,0.0,0.11067633267305921,1.000000000000064,0.8210266590729517,0.0027987623555158353,0.027701106105515835
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,Quratest_3,0.9989662851577159,0.9988958993106855,0.831732391671607,0.8316813257243317,0.0,0.10393363818703794,1.0000000000000675,0.8248454446056993,0.010013602141649742,0.008060477141649742
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,PureState_4,0.0012020836992881212,0.3462556452849448,0.0012020835545579602,0.2920631328006237,0.0,0.1551638196644798,1.0000000000000666,0.8315335479543083,0.0078125,0.00732421875
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,Quratest_4,0.8157735420263498,0.8176764860498109,0.6887421541364446,0.6924810426119717,0.0,0.09385221422631809,1.000000000000063,0.7902857942457133,0.011624780618988306,0.0787072506310117
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.11009517499655574,1.000000000000048,0.820134828080718,0.021376120572068155,0.06504966067793184
qpeexact_8_Mutant_Remove_cp_P25_Q3.qasm,Quratest_5,0.3633318267018028,0.38948811305925174,0.3141439994961244,0.3399442065416967,0.0,0.08002693195126297,1.000000000000076,0.8017566502047698,0.011870285532281248,0.04409684803228125
