Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_0,0.9999999999999993,0.9999999999999992,0.8325546111576978,0.8325546111576978,0.0,0.12272449160878196,1.0000000000000475,0.8201803790238311,0.0034179687499999237,0.017578124999999924
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_0,0.4530492881907286,0.46114533522106077,0.38447649465457845,0.39665160183859055,0.0,0.09617894026959845,1.0000000000000622,0.794288933549985,0.0036189444707801343,0.005572069470780134
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_1,1.0,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.11790609264946658,1.000000000000048,0.8203955898485831,0.006835937500000126,0.004394531250000126
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_1,0.5756336555169477,0.588899625776746,0.49398168749829935,0.507630455684428,0.0,0.09061456054496397,1.0000000000000564,0.8016370218542463,0.021966565595787038,0.016107190595787038
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_2,0.0169337715296227,0.2484662441921737,0.01692992671553822,0.21508441921970878,0.0,0.1217286436282546,1.0000000000000586,0.8207757694299889,0.006835937499999998,0.0039062499999999983
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_2,0.9337628335456842,0.9316116743677474,0.7970439816269792,0.7958405960167293,0.0,0.06381708778889905,1.0000000000000675,0.8272493293101651,0.014391666173854938,0.0031864588261450617
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_3,0.026896181604019135,0.21788960822675327,0.02627354465228917,0.19068905998830146,0.0,0.11183190295476238,1.0000000000000626,0.8196602329351748,0.024414062499999917,0.004882812500000083
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_3,0.9988611129526528,0.9978574073690925,0.8317184827926094,0.8311688475259591,0.0,0.09690851610068452,1.0000000000000653,0.8213038466256289,0.036899529516369954,0.005092657983630046
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_4,7.071067856058505e-05,0.3441981546117475,7.071067833485478e-05,0.2902831665718052,0.0,0.1564770821077728,1.0000000000000617,0.8296231534475159,0.011718749999999889,0.011718749999999889
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_4,0.8044421513863427,0.8026007378039054,0.6837871461400187,0.6844821887194887,0.0,0.08635118736408262,1.0000000000000626,0.7882041630159037,0.015415632921787173,0.008091414171787173
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.10764555032177811,1.0000000000000488,0.8180187370681656,0.03369140624999989,0.02734374999999989
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_5,0.36121955663831307,0.37636304514985125,0.31371943183271567,0.32831315030195685,0.0,0.07727315195275737,1.0000000000000693,0.7994521033864471,0.0075804644340388,0.0002562456840388
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_6,0.01847246500980475,0.2436161362591343,0.018465459623989582,0.21740948015543976,0.0,0.13091544354762655,1.0000000000000564,0.8177437031893687,0.023437499999999944,0.0078124999999999445
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_6,0.5396845229669665,0.5438671664281743,0.46702911697181637,0.47172108952713243,0.0,0.060890794345908356,1.0000000000000644,0.7759749494892154,0.01183710773686572,0.0028113297631342784
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_7,0.9985592937083192,0.9985024797126084,0.8322418399988996,0.8321554333341451,0.0,0.09951466005293869,1.0000000000000462,0.823933579966968,0.0009765625,0.01220703125
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_7,0.6734520403116617,0.6741898143878845,0.58431060871489,0.5851539954501974,0.0,0.057910229247282424,1.0000000000000582,0.8141671523166265,0.004779397095674347,0.0005916966543256528
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_8,0.027374298345284546,0.23113175869843045,0.02649107429559425,0.20267009660022692,0.0,0.10884105967177504,1.0000000000000586,0.8191107263513846,0.015625000000000003,0.0019531250000000035
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_8,0.5205908460714896,0.5325573638082876,0.4431831107834126,0.4583464441332036,0.0,0.10250840571594394,1.0000000000000728,0.7746564735968428,0.02022150532462208,0.04317072407462208
