Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.12332293139375938,1.0000000000000475,0.8209251485101412,0.0005654263771951717,0.03654394862280483
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_0,0.454350827970976,0.4795433565339967,0.38462209045875556,0.4123151081499462,0.0,0.10427957204062596,1.0000000000000662,0.7952488286703938,0.024694758557129354,0.0021607101928706463
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11831056202019258,1.000000000000048,0.8211330871082447,0.02258826041547546,0.21813439583452454
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_1,0.6115811368889852,0.6191540560198382,0.5164910395165342,0.5271152535372312,0.0,0.10598492242112607,1.0000000000000702,0.8024645419656519,0.022822918149600108,0.017704425600399892
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_2,0.0133476071920345,0.25987113807596274,0.013342867089057346,0.22573541100790703,0.0,0.12191591143996952,1.0000000000000604,0.8214307466577686,0.01862202604838757,0.08698140104838757
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_2,0.9438367699298725,0.9412903064215529,0.8002397231759479,0.7992066702623246,0.0,0.0607734455208154,1.0000000000000653,0.8273095097952933,8.306910767535286e-05,0.011635680892324647
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_3,0.03144461300156973,0.22956090547931982,0.030662946133933656,0.2014984419791832,0.0,0.11183190295476206,1.0000000000000604,0.8203239242480638,0.017743896169984702,0.0491506350800153
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_3,0.9993876804980574,0.9985344608478648,0.8320494164650106,0.8314273222830777,0.0,0.1051239158468972,1.0000000000000648,0.8220516569718078,0.0005323975181782958,0.049760571231821704
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_4,0.002757742662882288,0.34706630920073533,0.002757740915012365,0.29276160436446513,0.0,0.1564770821077724,1.0000000000000586,0.8302406578551793,0.02734375000000011,0.001464843750000111
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_4,0.8312103377501164,0.8298447487675467,0.6972810066560227,0.698848513363593,0.0,0.098950270353822,1.0000000000000622,0.789846956859437,0.00047830789241976035,0.07713846414241976
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.0,0.11022913110257623,1.0000000000000475,0.8187473100279835,0.021877391634502585,0.12197504788450259
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_5,0.3579834391071525,0.37769711000346906,0.30999470234376403,0.3303365757018434,0.0,0.0815807283175859,1.0000000000000684,0.8002643858753415,0.012263264686905195,0.034123454063094805
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,PureState_6,0.023793688040982267,0.27172346865521796,0.023736672000106263,0.24347014685077875,0.0,0.14308908956830563,1.0000000000000644,0.8186239110734399,0.0048828125000000555,0.0053710937500000555
qpeexact_8_Mutant_Add_t_P1_Q1_[].qasm,Quratest_6,0.5847098695056081,0.5872695521392001,0.4976287618981038,0.5019931211547067,0.0,0.07597823439915583,1.0000000000000688,0.7752022960347469,0.006369978797682169,0.0009988850476821687
