Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.12169409189725686,1.000000000000048,0.8112506079509013,0.004729401614466139,0.02993856713553386
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_0,0.4455394223334987,0.466760765543763,0.3784759278938292,0.4015865659651867,0.0,0.10294848953547373,1.0000000000000706,0.7865043083983365,0.014814467340441746,0.0040722798404417455
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.1249631000400603,1.000000000000048,0.8098238131652788,0.0005250038686425706,0.02926015238135743
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_1,0.5964726203104953,0.6051065411512445,0.5074442451056613,0.5186071164818153,0.0,0.09717342306169575,1.0000000000000666,0.7930135200313558,0.00023882013448503492,0.06470258611551497
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_2,0.01810916990116077,0.2833834242829891,0.017679326193455833,0.24150181489717243,0.0,0.12939979624852757,1.000000000000055,0.8148393850399526,0.008770788755506409,0.1713684450055064
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_2,0.9368185431664644,0.9346434661145709,0.7987240897891283,0.797622631656008,0.0,0.06983807595946667,1.000000000000071,0.820832037654887,0.003327039003482725,0.023528429746517275
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_3,0.025274592226595727,0.2264549545339531,0.024954791963367137,0.19766353539348777,0.0,0.1102302065739267,1.0000000000000626,0.8116230178451705,0.018744744837004945,0.13018103641299505
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_3,0.9989351015711538,0.9979858297427068,0.8317050400170726,0.8311170217483246,0.0,0.09984204599226489,1.0000000000000635,0.8138030970903174,0.012222129448050206,0.0005033794480502063
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_4,0.011866653294044856,0.2841022646984841,0.011859959686397067,0.24693926372255365,0.0,0.13627538041847903,1.0000000000000595,0.8173912692235247,0.004422855444955132,0.006375980444955132
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_4,0.803402658924361,0.803462180948223,0.6813506751448303,0.683152624610463,0.0,0.08627559153245482,1.0000000000000644,0.7787215410609258,0.011139783128997511,0.015227404371002489
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.11968238771493794,1.0000000000000484,0.8085150407867231,0.011413927266353152,0.016785021016353152
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_5,0.3431785222831739,0.3650078813839958,0.29636566136692366,0.3173934759956098,0.0,0.08236087582977038,1.000000000000076,0.7884757510201557,0.005945182292571152,0.0025272135425711516
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_6,0.01996870976862536,0.25311671139890435,0.019932112320927432,0.22476354273820703,0.0,0.13189682143135995,1.00000000000006,0.8127678077977127,0.013079277174529391,0.1822332228254706
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_6,0.5698758179045065,0.575829286844824,0.4901687908063838,0.49784446190862786,0.0,0.08389380299839067,1.0000000000000635,0.7645291159648382,0.0008072414846716641,0.013014272734671664
