Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_0,0.9999999999999997,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.11986509513534281,1.000000000000048,0.8184087714920191,0.004427660206221651,0.07320905854377835
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_0,0.45583766525098485,0.4709016136940613,0.38591429119151044,0.4043551508650783,0.0,0.10730432114284844,1.0000000000000777,0.7946036305565872,0.0006236194731112053,0.04576309927688879
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.11932665717900008,1.0000000000000484,0.8187156961923128,0.028833883856149267,0.12253330364385073
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_1,0.5792436990027791,0.5897570644338979,0.49843053358052847,0.5094407305442378,0.0,0.08975113790332484,1.0000000000000666,0.8013736549801092,0.0075202329693879535,0.0007805482806120465
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_2,0.01681316598293289,0.23732789566962456,0.01680479335776952,0.20749172982165,0.0,0.11958592898389225,1.0000000000000506,0.820087537203279,0.025414852121428688,0.1274171791285713
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_2,0.9429540229762721,0.9392003647485697,0.8004962358269835,0.7986910140883502,0.0,0.060247313355220364,1.0000000000000622,0.8274371761025685,0.016043954653263498,0.006905264096736502
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_3,0.027400183237679496,0.2118170453445394,0.02736162273733976,0.18559963052033834,0.0,0.1086160773428082,1.0000000000000684,0.8179940364449223,0.022733417282103208,0.07400294853210321
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_3,0.9994182792858481,0.9983093582201941,0.8320915492375753,0.8313844195976433,0.0,0.10218746108002016,1.0000000000000675,0.8216019125524888,0.004353867804918768,0.030232774054918768
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,PureState_4,0.00807136491533381,0.3215797994222297,0.008066953271498969,0.27232598006853564,0.0,0.14682339896924707,1.0000000000000622,0.8283271127213567,0.01069262785430658,0.03667065339569342
qpeexact_8_Mutant_Replace_ch_P35_Q5_[].qasm,Quratest_4,0.8066556706075803,0.801972492398455,0.6855682034190015,0.6837654730374966,0.0,0.08553867455209177,1.0000000000000622,0.7868901239043427,0.008970162536375573,0.04900922503637557
