Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_0,1.0,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.12361572045114806,1.000000000000047,0.8206262372847808,0.014083011122804634,0.015547854872804634
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_0,0.44852052466008996,0.4722799011019172,0.37974702068213556,0.4055375080065949,0.0,0.10267064829528863,1.0000000000000644,0.7948011535021353,0.003942017346229183,0.004358763903770817
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.11859207713443186,1.0000000000000484,0.8208337652897875,0.010614864584524986,0.19518517708452499
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_1,0.6071712058864129,0.6154783334862906,0.5137863037301609,0.5246910093029163,0.0,0.10561486834944064,1.000000000000064,0.8023154396223269,0.000425611653974034,0.029359544596025966
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_2,0.011898793344276225,0.2544441362231836,0.011898482058585668,0.22194547401436143,0.0,0.12218463640644991,1.00000000000006,0.8211315380204323,0.013250932298387641,0.07037983854838764
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_2,0.9441471853986692,0.9408917559889576,0.8003136430332622,0.7989648021103589,0.0,0.06012052002076197,1.0000000000000688,0.8273260168741491,0.01325675087387037,0.00983878212387037
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_3,0.027721227203670862,0.23472665630447398,0.02735323876066008,0.20573803323233245,0.0,0.11211266939662504,1.00000000000006,0.8200253706221491,0.0340139163300153,0.0452443850800153
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_3,0.9989247560749313,0.9983622045331844,0.8316854838124074,0.8313740040629124,0.0,0.10527040722011581,1.0000000000000644,0.821668695401468,0.007305610737987814,0.041973579487987814
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_4,0.002687030019361899,0.34023306599444625,0.002687028402542982,0.28685840891781605,0.0,0.1567840433999144,1.0000000000000582,0.8299382416622046,0.012207031249999944,0.010253906250000056
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_4,0.8219573252373207,0.8173384061469221,0.6937633440099182,0.6924583050949,0.0,0.09535615462307445,1.0000000000000657,0.7885256327306029,0.015727054646760885,0.08506299214676089
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_5,0.9999999999999997,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.11051537349118522,1.0000000000000488,0.8184491923887324,0.007717235384502752,0.07168207913450275
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,Quratest_5,0.3542081273850364,0.38311686066681905,0.30706644623018653,0.3353965375109195,0.0,0.08160220129853918,1.0000000000000697,0.8002457096986929,0.006664347054425743,0.05046455919557426
qpeexact_8_Mutant_Add_sx_P18_Q0_[].qasm,PureState_6,0.019892529107982147,0.26976801439373915,0.01986943802626993,0.2420351178570516,0.0,0.14336545298425932,1.0000000000000675,0.81832572812251,0.02441406249999989,0.03027343749999989
