Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.12272773783789717,1.000000000000048,0.8222633793627521,0.016678707627195324,0.015547854872804676
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,Quratest_0,0.4515538730982979,0.4774818533202085,0.38210996488302723,0.40953062878343444,0.0,0.10506682163023567,1.0000000000000675,0.7982583696582515,0.030919973319140676,0.023767526680859324
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.12558164332564267,1.0000000000000484,0.8223500727164402,0.020853380176011238,0.05893931767601124
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,Quratest_1,0.6081327477756328,0.6188847827539907,0.5129747890652102,0.5252582451289793,0.0,0.10169637454467842,1.0000000000000666,0.8039620298785727,0.011915384469240231,0.02763539678075977
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,PureState_2,0.015457901683013208,0.2553529252534473,0.014430478872655987,0.22304255165704626,0.0,0.12070485513320799,1.0000000000000635,0.8227704166373693,0.02252827604838767,0.04840718229838767
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,Quratest_2,0.9367187415348094,0.9333428859687997,0.7991869221221566,0.7975102735748828,0.0,0.059605710161730496,1.0000000000000635,0.8288097336777039,0.0166554922094948,0.014106226540505199
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,PureState_3,0.018936360605694324,0.24173016778408424,0.018499527973763464,0.21070624875542132,0.0,0.11538838742349539,1.000000000000064,0.8223818416582104,0.018877197580015354,0.018877197580015354
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,Quratest_3,0.9991003623675756,0.9983539611787425,0.8318314511961373,0.8313740935160472,0.0,0.10433995457981846,1.0000000000000675,0.822823179960321,0.012728642934213108,0.008822392934213108
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,PureState_4,0.0005656856512237031,0.34610540644636395,0.000565685636163239,0.29193749291605364,0.0,0.15509658625459444,1.0000000000000613,0.8315946956291549,0.00927734375,0.03515625
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,Quratest_4,0.8235721941403912,0.8181558323889224,0.6947741835283994,0.691882657469686,0.0,0.09260823839892063,1.000000000000063,0.7901616609868943,0.010120773161377397,0.015758133088622603
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,PureState_5,0.9999999999999996,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.10964991828503257,1.000000000000048,0.8200819893923816,0.016506297884502752,0.09023676663450275
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,Quratest_5,0.35267269009319385,0.3766429540374428,0.30540679185036435,0.3294772915515154,0.0,0.08190729189898802,1.0000000000000737,0.8021120965205463,0.03442024457641439,0.010006182076414391
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,PureState_6,0.018241130476891083,0.262063578657689,0.018221450308551813,0.23516047584173616,0.0,0.14184511860601673,1.0000000000000662,0.8199587051956219,0.0034179687500000555,5.551115123125783e-17
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,Quratest_6,0.5767338492437687,0.57717618099747,0.49463839532191434,0.4967076619778513,0.0,0.0723437896413654,1.0000000000000653,0.7780288231575645,0.012241000009448486,0.008755093740551514
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,PureState_7,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.10865372109876678,1.0000000000000449,0.8259894962960908,0.0001236982553391719,0.06750651075533917
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,Quratest_7,0.6746847101749224,0.6760395174375246,0.5861906308734753,0.5873537449215603,0.0,0.05545083664401759,1.0000000000000626,0.815828450713288,0.005759034155602291,0.02431372165560229
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,PureState_8,0.01631440148573085,0.24769370001853352,0.015341500124346307,0.21588854536072968,0.0,0.11620962975809397,1.0000000000000595,0.8213509993266075,0.0005857759163115928,0.1602537446663116
