Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_0,0.05815933074673187,0.059190417096698,0.0581066285547558,0.059137687017400374,0.0,0.003910690719052699,1.0000000000000666,0.8194212547971077,0.020019531249999997,0.03125
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_0,0.05836417523771782,0.09606823176945171,0.05728411871618194,0.09241486218810534,0.0,0.04061137409547947,1.0000000000000675,0.7998675813329558,0.004523183366497836,0.03453931663350217
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_1,0.05824608001926511,0.05718248586008928,0.058190582942556905,0.05712983435627377,0.0,0.003910690719052639,1.0000000000000675,0.8218560113100928,0.0053710937499999965,0.008789062500000003
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_1,0.060862426308785134,0.11172658750167527,0.05770681858357074,0.10851312088105508,0.0,0.05862627633002553,1.0000000000000626,0.8098742203054513,0.010466778910463288,0.006623064839536712
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_2,0.053865088939333436,0.055052882450145356,0.053829987808829034,0.05499731925089274,0.0,0.00391069071905285,1.0000000000000666,0.8166116779335413,0.004394531250000009,0.010253906250000009
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_2,0.06089761949077044,0.14410039545394415,0.0557927539677238,0.13665491078781244,0.0,0.05197126351254962,1.0000000000000657,0.8097280596514479,0.014159515190256447,0.029785797309743553
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_3,0.053476473612776756,0.05497844377924797,0.05342191184216233,0.05492946610452072,0.0,0.003910690717641103,1.0000000000000653,0.8129571796830817,0.0419921875,0.015136718750000003
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_3,0.060280384067070765,0.10301704964011896,0.05781903263224788,0.10023579922865097,0.0,0.03227255182039825,1.0000000000000662,0.8128921303919029,0.003052960801184886,0.030150164198815114
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_4,0.054317910306322804,0.05449439905565218,0.0542810505109591,0.0544493535727356,0.0,0.00391069071764113,1.0000000000000666,0.8221434768600205,0.0068359374999999965,0.020507812500000003
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_4,0.060257999128810906,0.10082202655524923,0.05779413248257987,0.09857179741007621,0.0,0.06270433195529813,1.0000000000000693,0.7937579674475089,0.01930386700912938,0.02659457049087062
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_5,0.06004118974304633,0.059072501046085274,0.05997814333355134,0.05901966634347729,0.0,0.003910690719052845,1.0000000000000653,0.8145626590185672,2.6020852139652106e-18,0.006835937499999997
