Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_0,0.05722072175969064,0.05573440046540133,0.057166505284401675,0.05568861729954723,0.0,0.0038787006465577315,1.0000000000000666,0.8196037730281115,0.013183593749999997,0.0063476562499999965
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_0,0.05389093116504464,0.10010918397915125,0.05254328663940691,0.09631400815058679,0.0,0.04062432457402629,1.0000000000000675,0.8005763300742936,0.018195058366497836,0.022820566633502164
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_1,0.056883799058906066,0.05377072064965067,0.05682703800477344,0.05373445585966432,0.0,0.00387870064655769,1.0000000000000675,0.8219630701343822,0.03271484374999999,0.017089843749999997
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_1,0.05790110294734843,0.11719928489520791,0.05563112023327495,0.113456009206046,0.0,0.05840836401314911,1.0000000000000626,0.8104857407203282,0.008513653910463288,0.022248064839536712
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_2,0.05579782534124026,0.06017172993917909,0.05575745183425348,0.060121405421355564,0.0,0.003878700646557822,1.0000000000000666,0.8168924412755879,0.014648437499999991,0.017578124999999993
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_2,0.060529324912015035,0.14524161349114978,0.05674438623553665,0.13806106282882658,0.0,0.05205436662431387,1.0000000000000657,0.8101640780278297,0.005860016059743553,0.03418032855974355
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_3,0.05564183268811384,0.05653451379082642,0.055586762935132,0.05647756886498932,0.0,0.0038787006448329792,1.0000000000000653,0.8134562348650655,0.0053710937500000035,0.026367187500000003
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_3,0.06314712502872198,0.10507733965560365,0.06027169728404735,0.10185745937921663,0.0,0.0323922586532731,1.0000000000000662,0.8131523936033755,0.004759539198815114,0.018189679551184886
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_4,0.05782467117488699,0.05391245422855366,0.0577656189018839,0.053870761085356995,0.0,0.003878700644833046,1.0000000000000666,0.8227153182704556,0.020996093750000003,0.021972656249999997
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_4,0.0607423948134225,0.10179963915146212,0.05725510956362392,0.09938716387849333,0.0,0.06266031926296639,1.0000000000000693,0.7941567321301934,0.00563199200912938,0.01829378924087062
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_5,0.052685391217482905,0.05096043257743758,0.052639413189603905,0.05091750605794645,0.0,0.003878700646557873,1.0000000000000653,0.814779994833604,0.031249999999999997,0.029785156250000003
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_5,0.06981804355423761,0.12312079001228339,0.06569563974805845,0.12007657035743353,0.0,0.07559245221941363,1.00000000000006,0.8133420290914352,0.005075141573111766,0.007516547823111766
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_6,0.056149205683106634,0.058226863330069815,0.05610696055567522,0.058168678369147984,0.0,0.00387870064483313,1.000000000000067,0.822547920877104,0.018066406250000014,0.007324218750000014
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_6,0.05779320682655643,0.16434242417310907,0.0541074971213165,0.14999618073294851,0.0,0.07646664364821734,1.0000000000000626,0.7893056709692379,0.022741067723888852,0.019739401026111148
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_7,0.06164528389836032,0.055003583018981554,0.06157865514785977,0.054966788524317,0.0,0.00387870064483291,1.0000000000000702,0.8184368306872744,0.0009765625000000065,0.024902343749999993
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_7,0.0654042025782535,0.13668322275816633,0.05989437101124752,0.129489007532155,0.0,0.07117319751054696,1.000000000000067,0.8106216587896156,0.025209418460790466,0.010435112789209534
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_8,0.059486414009691464,0.05908617216990678,0.05942806882987552,0.05902604189467565,0.0,0.0038787006465578365,1.0000000000000653,0.8146184932716569,0.031249999999999997,0.0034179687500000035
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_8,0.06710878776588439,0.129108459269208,0.06174107576034586,0.12586807792741353,0.0,0.09627105127440747,1.0000000000000733,0.7867373043418676,0.01514172608523938,0.03759264891476062
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_9,0.05642541855296854,0.05873419418830005,0.05636883638817474,0.05868359404376981,0.0,0.00387870064483247,1.0000000000000688,0.8184972795163283,0.01318359375,0.015625
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_9,0.06230193238605064,0.1113763623591722,0.060020271916539476,0.1096590587909498,0.0,0.05544137892562944,1.000000000000059,0.7940576922959851,0.0244200011042397,0.0107362488957603
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_10,0.0599283421326001,0.06011205533720421,0.05986810637969926,0.06005979518621423,0.0,0.0038787006465576404,1.0000000000000724,0.8231748503777087,0.00634765625000001,0.01367187499999999
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_10,0.06074685633372763,0.13119406691375257,0.057890923431917186,0.12553140633626625,0.0,0.07001449751536634,1.0000000000000657,0.8049263074834708,0.0021092075421348735,0.0017970424578651265
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_11,0.05447738708980728,0.05603536197890087,0.05443859678714733,0.05597216804272587,0.0,0.0038787006448330495,1.0000000000000684,0.8171414145042964,0.012695312499999993,0.022949218749999993
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_11,0.05619431383120767,0.15786088129071346,0.05334665033780191,0.1494130158241593,0.0,0.05831195040093327,1.0000000000000644,0.7901426594330893,0.002188466023050813,0.009024403523050813
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_12,0.06305352281921074,0.05633305448373671,0.06299947932757011,0.05626461035547466,0.0,0.003878700646558176,1.0000000000000728,0.8183155148515028,0.002441406249999982,0.005371093749999982
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_12,0.06232438897003127,0.14259747794164906,0.059407079308571815,0.13461566933609412,0.0,0.03471088027981245,1.0000000000000577,0.7830126603658348,0.005689939633983232,0.021653810366016768
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_13,0.06094322452572485,0.054306797789566374,0.06088459111575469,0.054263670872777385,0.0,0.0038787006448327424,1.0000000000000644,0.8155831381234467,0.0009765624999999948,0.0004882812499999948
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_13,0.0628059490460582,0.0978855366738118,0.06027732500208359,0.09531237735844852,0.0,0.058856278308991886,1.0000000000000684,0.8035737039586957,0.0012110274062336127,0.024667878843766387
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_14,0.056029169347383695,0.053860053757755474,0.05595725756694411,0.05382208935312134,0.0,0.0038787006448328305,1.0000000000000657,0.8216021945466851,0.004394531249999991,0.011718749999999991
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_14,0.06069562811472494,0.11913878774229696,0.05775186512944838,0.1151329636199873,0.0,0.06014352306718872,1.0000000000000697,0.7755768209574883,0.0009523109633752663,0.030785970286624734
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_15,0.0624040439817458,0.05512167465256183,0.062343114743849674,0.055075128169104856,0.0,0.0038787006448329406,1.000000000000067,0.8161095372580266,0.010742187500000014,0.0009765624999999861
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_15,0.06167630740215736,0.11666565168987507,0.058431458448612236,0.11475201357630581,0.0,0.07875868300872586,1.0000000000000715,0.8114989400333996,0.0023477458646075783,0.01718350413539242
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_16,0.05682107644135497,0.056605841743417616,0.05677846047181098,0.05655567992596381,0.0,0.0038787006465573377,1.0000000000000675,0.8196448475428924,0.02783203125,0.006347656250000001
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_16,0.06078739645933344,0.15142352503208967,0.057863486186986446,0.14003720558390656,0.0,0.05617684984314869,1.0000000000000724,0.8057069353812566,0.012044324854788804,0.045572862645211196
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_17,0.0581442344095845,0.05567433363558805,0.0580928104231139,0.05561372590144973,0.0,0.003878700644832666,1.0000000000000688,0.8161501589875338,0.002929687500000005,0.004882812500000005
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_17,0.06014590398858362,0.13077714389027764,0.056402986998648284,0.12274051718384263,0.0,0.06310520124725724,1.0000000000000622,0.8095882765837901,0.03172933489070569,0.029305821359294312
