Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_0,0.058141249980714786,0.05846575054424558,0.058074828291487676,0.05840756894729992,0.0,0.003907723082656588,1.0000000000000666,0.8198381130074622,0.0053710937500000035,0.020507812500000003
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_0,0.05414646336138391,0.09862324624470471,0.052747215554184844,0.09514638644002693,0.0,0.040455490066930305,1.0000000000000675,0.8011471015451251,0.024542714616497836,0.014031504133502164
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_1,0.05637325697684538,0.060309441725016726,0.056320518732259274,0.06025274576823802,0.0,0.003907723082656495,1.0000000000000675,0.8221980874988856,0.021972656250000003,0.018066406249999997
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_1,0.06408219537335251,0.11091457463764208,0.061103766604019255,0.10712419281748539,0.0,0.058287732301094894,1.0000000000000626,0.8110454085013808,0.0031425601604632876,0.020294939839536712
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_2,0.057785523953906306,0.05812543318445264,0.057731815454316014,0.058077597494862486,0.0,0.003907723082656854,1.0000000000000666,0.8175307148076376,0.004394531249999991,0.024414062499999993
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_2,0.061469101567777976,0.146430073098708,0.05696589689583011,0.13808930054655877,0.0,0.051929880531933315,1.0000000000000657,0.8104143664376532,0.007813141059743553,0.03173892230974355
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_3,0.0566396813795448,0.05071660600182886,0.05658520231830659,0.050683237233800575,0.0,0.003907723081166619,1.0000000000000653,0.81409189188293,0.00048828124999999696,0.016601562499999997
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_3,0.05957686695415171,0.11363250984820875,0.05679076935416179,0.11050364190794888,0.0,0.03237721520925266,1.0000000000000662,0.8133280578570811,0.013306867051184886,0.003782976698815114
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_4,0.05988914152589018,0.0566721214969144,0.05983736549028931,0.056631316772697456,0.0,0.0039077230811666655,1.0000000000000666,0.8233581853625382,0.000488281250000003,0.015136718749999997
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_4,0.057951688541367015,0.10868499683058976,0.055245602998793074,0.10666475039829952,0.0,0.06267824735540817,1.0000000000000693,0.794215412782081,0.00807339825912938,0.02415316424087062
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_5,0.059167319762965735,0.058440189676305675,0.059110468206691025,0.058391304647535454,0.0,0.003907723082656721,1.0000000000000653,0.8150131438631695,0.012207031249999997,0.0009765625000000026
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_5,0.06591330111030339,0.11819456194893113,0.06214189119203478,0.1155467613372301,0.0,0.07567533913566818,1.00000000000006,0.8133121799166442,0.020211860323111765,0.017282172823111765
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_6,0.059135240588315256,0.060109300276352765,0.05907086927142807,0.0600598685090557,0.0,0.0039077230811667306,1.000000000000067,0.8231902476989551,0.013671875000000014,0.032714843749999986
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_6,0.06328600682115008,0.17677157005041894,0.05918329109998131,0.16040635811158804,0.0,0.07661994744431964,1.0000000000000626,0.7892295809243907,0.014856588526111148,0.004186380223888852
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_7,0.05753221598004538,0.057960678330530466,0.057485591069008614,0.057908734363443834,0.0,0.003907723081166516,1.0000000000000702,0.8190758142358068,0.022460937499999993,0.0009765624999999935
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_7,0.06160662899252871,0.1318685040635899,0.057848861875411106,0.12546804004886095,0.0,0.07114499427609326,1.000000000000067,0.810832995645252,0.0022601997107904656,0.027036675289209534
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_8,0.056127608049359644,0.055129654608961944,0.05608100259469917,0.055074935483346306,0.0,0.003907723082656687,1.0000000000000653,0.8148515960769261,0.0073242187499999965,0.03271484375
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_8,0.06415903898845506,0.13185591468800156,0.06029584028003702,0.1287238598910169,0.0,0.09615284616092908,1.0000000000000733,0.7871059838985279,5.00733523937924e-06,0.004877805164760621
