Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_0,0.057243540311900314,0.05648827975267013,0.05719385621997071,0.05644006888294808,0.0,0.0036332567815381836,1.000000000000064,0.8182415382668623,0.024902343750000028,0.007812499999999972
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_0,0.05562877440584755,0.09788235255095457,0.054951116879973116,0.09403167204458562,0.0,0.041153195961431854,1.000000000000067,0.7986915643272146,0.010125254133502182,0.01989087913350218
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_1,0.05693872094526326,0.058065901021996165,0.05689173459245604,0.05798830267182523,0.0,0.003633256781538111,1.000000000000068,0.8205969100020396,0.010742187500000002,0.011230468750000002
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_1,0.0643932944856649,0.10790473330043149,0.06117456846783034,0.10426140330530147,0.0,0.05882322653136171,1.0000000000000648,0.8089065511306612,0.003142560160463279,0.018279278910463277
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_2,0.056379705632361665,0.05749213917391965,0.05633766622726094,0.05743935255762861,0.0,0.0036332567815382825,1.0000000000000626,0.8155398869294487,0.03417968749999999,0.009765625000000007
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_2,0.06035976004433948,0.14462613523667356,0.05701484436520889,0.13656768703747355,0.0,0.052623721511173165,1.000000000000063,0.8086625734495188,0.008788421440256475,0.043945953559743525
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_3,0.05965684771026767,0.05355359685392512,0.05960030630501166,0.05351194127122511,0.0,0.0036109369470555624,1.0000000000000653,0.812023121248987,0.01562500000000001,0.007324218750000009
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_3,0.05776228034088593,0.10467053007479846,0.05545508388301672,0.10168499610393694,0.0,0.03227938798768745,1.0000000000000666,0.8116053127296093,0.0013415704488150895,0.01086546080118491
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_4,0.05273727764455108,0.05786821762741043,0.05268881484508368,0.05781207955161646,0.0,0.003610936947055732,1.0000000000000622,0.8212613524944687,0.011718750000000019,0.03955078125000002
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_4,0.05929545133145217,0.10707714610218007,0.05689624071430006,0.10436134478881434,0.0,0.06274809406599309,1.000000000000067,0.7926131672053791,0.020735195490870578,0.030989101740870578
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_5,0.05593140007427232,0.05714340901116852,0.05588968424120592,0.057093942924664576,0.0,0.0036332567815382365,1.0000000000000657,0.8134305217012242,0.014648437500000003,0.0034179687500000026
