Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_h_P9_Q4_[].qasm,PureState_0,0.05617930085652936,0.06128703441773259,0.05613305507920367,0.061223429586725324,0.0,0.0037622462801671346,1.0000000000000662,0.8195268256324071,0.016601562499999997,0.014160156249999995
qft_8_Mutant_Add_h_P9_Q4_[].qasm,Quratest_0,0.06015866264415395,0.10330312428545181,0.05830661702549669,0.09971955432566428,0.0,0.04093704970702143,1.0000000000000688,0.8000935079382544,0.008917714616497817,0.014777089616497817
qft_8_Mutant_Add_h_P9_Q4_[].qasm,PureState_1,0.05563463312931522,0.05646911057589586,0.055592927197212004,0.056416447196403804,0.0,0.0037622462801671286,1.0000000000000706,0.8218859050575112,0.014160156249999998,0.003906250000000002
qft_8_Mutant_Add_h_P9_Q4_[].qasm,Quratest_1,0.06092746145200865,0.11334406282788095,0.0585446622552469,0.11017334167090835,0.0,0.05874045451574637,1.0000000000000617,0.8099556504810325,0.01199415858953674,0.00363084141046326
qft_8_Mutant_Add_h_P9_Q4_[].qasm,PureState_2,0.05754743145160259,0.06082517054294175,0.05749342588990006,0.06076910352434235,0.0,0.0037622462801673385,1.0000000000000648,0.8164623116685007,0.01708984375,0.025390625
qft_8_Mutant_Add_h_P9_Q4_[].qasm,Quratest_2,0.05798036860679141,0.13789630518593007,0.05375737778088797,0.13036807179391588,0.0,0.05207006178580776,1.000000000000068,0.8096087405324033,0.0004889223097435669,0.03222720355974357
qft_8_Mutant_Add_h_P9_Q4_[].qasm,PureState_3,0.058223877555650845,0.054951324253668804,0.058171536134780565,0.05491084450605197,0.0,0.0037622462783663668,1.0000000000000675,0.8130283244994236,0.004882812500000008,0.03222656250000001
qft_8_Mutant_Add_h_P9_Q4_[].qasm,Quratest_3,0.0571019157711882,0.10242495376089535,0.053781456074629495,0.09921045938461356,0.0,0.03217690185114042,1.0000000000000666,0.8130760170311054,0.01696657044881514,0.02356077330118486
qft_8_Mutant_Add_h_P9_Q4_[].qasm,PureState_4,0.059515175849828746,0.05969563151528192,0.05945345125859476,0.0596398103487822,0.0,0.003762246278366408,1.0000000000000662,0.8226390183433133,0.0019531249999999957,0.004394531249999996
qft_8_Mutant_Add_h_P9_Q4_[].qasm,Quratest_4,0.06290123485705279,0.10710232666585377,0.0596998863178209,0.10422902555369454,0.0,0.06268039699365743,1.0000000000000657,0.7937954628603934,0.008073398259129366,0.050032070490870634
qft_8_Mutant_Add_h_P9_Q4_[].qasm,PureState_5,0.0584131353930856,0.05791451232285681,0.05836872696767167,0.05786456560081278,0.0,0.003762246280167361,1.0000000000000666,0.8143507700728825,0.007324218750000002,0.0185546875
qft_8_Mutant_Add_h_P9_Q4_[].qasm,Quratest_5,0.061261665893088756,0.12183133317936184,0.05881196841710166,0.11871542121245399,0.0,0.07559289420665805,1.0000000000000622,0.8132578119066287,0.006155327176888268,0.008108452176888268
qft_8_Mutant_Add_h_P9_Q4_[].qasm,PureState_6,0.05565406677410108,0.05709231372564862,0.05560996385890605,0.05704237613365021,0.0,0.0037622462783664153,1.0000000000000684,0.8224707309997679,0.019531250000000007,0.019531250000000007
qft_8_Mutant_Add_h_P9_Q4_[].qasm,Quratest_6,0.06154075864430673,0.1689553971496153,0.057407819136042204,0.15363794639647135,0.0,0.07684978544313338,1.0000000000000644,0.7886566276575564,0.0266473177238889,0.0031378385261110996
qft_8_Mutant_Add_h_P9_Q4_[].qasm,PureState_7,0.05681141033604109,0.06109868831263102,0.0567643361669606,0.061042012824253526,0.0,0.0037622462783662054,1.0000000000000675,0.8183596584959232,0.0014648437500000074,0.013671874999999993
