Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_0,0.05540543855605194,0.05653329475735324,0.05536403629237224,0.056493115527878446,0.0,0.003907833329170383,1.0000000000000666,0.8202642991502614,0.019042968750000003,0.020996093749999997
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_0,0.05804039563642638,0.0986324427590847,0.05723496556104607,0.09437718002568181,0.0,0.04044048155950519,1.0000000000000675,0.8012114858036539,0.006707285383502164,0.0015934958664978356
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_1,0.057301837572760826,0.058905453253683696,0.05724907160216251,0.05884054781898757,0.0,0.003907833329170304,1.0000000000000675,0.8226255004765086,0.0004882812499999961,0.012207031249999997
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_1,0.06367947888461728,0.11646971641229503,0.06004441778093399,0.11289067996787802,0.0,0.05828221968706928,1.0000000000000626,0.8111137118010889,0.008087908589536712,0.007537091410463288
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_2,0.05794275892611149,0.052867966885901174,0.05789164508022397,0.052831473180851365,0.0,0.003907833329170629,1.0000000000000666,0.8175515719841824,0.019042968749999993,0.014160156250000009
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_2,0.06326413795579931,0.14269531592544013,0.05900148868754941,0.13529006609711666,0.0,0.05184042920676892,1.0000000000000657,0.8108152924279081,0.04199282855974355,0.020508453559743553
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_3,0.05742479004104205,0.05602493784295426,0.05737826271666723,0.05597930247153067,0.0,0.003907833327680457,1.0000000000000653,0.8141126599167847,0.00048828124999999696,0.009277343749999997
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_3,0.06869260099603411,0.10664284965598446,0.06565229399978498,0.10353742165992515,0.0,0.032175934933368705,1.0000000000000662,0.8137957964493121,0.017454851698815114,0.010865460801184886
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_4,0.056450287089103726,0.05542444989131332,0.056401744079903685,0.055380264202901416,0.0,0.003907833327680452,1.0000000000000666,0.8233791965690118,0.033203125,0.009765625000000003
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_4,0.060944326288716294,0.10196211043939674,0.058629606526162815,0.0990592067223137,0.0,0.06252021366926273,1.0000000000000693,0.7948496882938418,0.03831332049087062,0.02757113299087062
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_5,0.05910656225778696,0.059046006230080286,0.05905098946250526,0.05898813855337716,0.0,0.003907833329170549,1.0000000000000653,0.815436759500001,0.0014648437499999974,0.0034179687499999974
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_5,0.06313377512690126,0.12123530623591075,0.05945439740522636,0.11837355420763797,0.0,0.07559359301124544,1.00000000000006,0.813990604423568,0.0001923290731117664,0.016305610323111765
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_6,0.05795230601596515,0.05706189955966156,0.057895624341255655,0.057016570740175423,0.0,0.003907833327680512,1.000000000000067,0.8232112510015153,0.009765624999999986,0.020019531249999986
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_6,0.06272765364998382,0.17554791747791434,0.05799357216017017,0.15877794271988804,0.0,0.07639069237092563,1.0000000000000626,0.7898952376314545,0.016321432276111148,0.029993307276111148
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_7,0.05922420911425591,0.05527099988330579,0.059169336039281234,0.05522727730056171,0.0,0.0039078333276803285,1.0000000000000702,0.8190967128293434,0.022949218750000007,0.0014648437499999935
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_7,0.06536586109348166,0.1408140164769111,0.06170121131785672,0.13382230805150214,0.0,0.0710983492292534,1.000000000000067,0.8112324141370061,0.030942925289209534,0.047056206539209534
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_8,0.059834551274778915,0.05956635161146855,0.05978666189281429,0.059494335993838646,0.0,0.003907833329170499,1.0000000000000653,0.8152751277468521,0.00048828124999999653,0.013183593749999997
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_8,0.06533441986804034,0.12479820578939652,0.06132454989135916,0.12237481490377111,0.0,0.09613063190875981,1.0000000000000733,0.7874045367063468,0.0034129614147606208,0.01464343016476062
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_9,0.05638005406600372,0.05962206860837557,0.056310364607848724,0.05957513306958674,0.0,0.003907833327679809,1.0000000000000688,0.8191579247624622,0.013671875,0.01220703125
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_9,0.06487600617049441,0.11140019229504558,0.06223414700197681,0.10961278816246776,0.0,0.055369246602669286,1.000000000000059,0.7947565387391378,0.0268614073542397,0.0263612488957603
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_10,0.05547004893882991,0.05619913811302988,0.055422195737903766,0.056151590227897834,0.0,0.003907833329170388,1.0000000000000724,0.823839196789599,0.03417968750000001,0.00341796875000001
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_10,0.061726548579393005,0.13458922545721302,0.05793190631330571,0.12920919509729495,0.0,0.06973026559248366,1.0000000000000657,0.8056079852903941,0.0035740512921348735,0.019863448707865126
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_11,0.0544219418040189,0.05929468405052326,0.0543797835148911,0.059237747295577695,0.0,0.0039078333276803745,1.0000000000000684,0.8178002001601771,0.014648437499999993,0.009765624999999993
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_11,0.06195600021122147,0.16253479495058762,0.05835163370747578,0.15396447482902573,0.0,0.05815993160256553,1.0000000000000644,0.7908425916446576,0.014395497273050813,0.014883778523050813
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_12,0.056788516381874495,0.06260453728047381,0.05674056546740223,0.06253277369046854,0.0,0.003907833329170886,1.0000000000000728,0.818975434385078,0.008789062499999983,0.006835937500000018
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_12,0.06407846505575536,0.1385727329499428,0.06024790449921143,0.13069429602413707,0.0,0.03445446997504414,1.0000000000000577,0.7836514840779538,0.013014158383983232,0.004075685366016768
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_13,0.05662879126470415,0.05901213536790207,0.05658337586245625,0.05895152501348069,0.0,0.003907833327680169,1.0000000000000644,0.8162412129006521,0.002441406249999995,0.0019531249999999948
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_13,0.06027522964378425,0.09049106773657038,0.05826771717853357,0.08849453322063752,0.0,0.05867957257189505,1.0000000000000684,0.8042755362933508,0.023203035093766387,0.007578035093766387
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_14,0.055450935219072836,0.06023096376821347,0.05539573282047223,0.06017691977089082,0.0,0.003907833327680115,1.0000000000000657,0.822264872646824,0.013183593750000009,0.023437499999999993
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_14,0.06187239898441908,0.12105723753195843,0.0590408118168161,0.11707709147896361,0.0,0.060025930698362914,1.0000000000000697,0.776258227110053,0.008813314036624734,0.017114095286624734
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_15,0.056039901210673516,0.05505088075857233,0.0559889485168441,0.054998062498894454,0.0,0.003907833327680254,1.000000000000067,0.8167679187208946,0.007812499999999986,0.011718749999999986
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_15,0.062473099105443304,0.11490031244262851,0.05992751376840351,0.112793976742183,0.0,0.07862366756860942,1.0000000000000715,0.8121458109065366,0.009183683364607578,0.03427334788539242
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_16,0.05758976340597682,0.06517539181618727,0.057526418773049114,0.06508674642150239,0.0,0.003907833329170071,1.0000000000000675,0.8203060516433142,0.02001953125,0.004394531250000001
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_16,0.06022994416764394,0.15581663638441523,0.05785896985337526,0.14273406983570847,0.0,0.055926674150442925,1.0000000000000724,0.8064361069722902,0.014811143895211196,0.034830675145211196
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_17,0.058693970571254084,0.05657797911303571,0.0586338515359956,0.05653536075476201,0.0,0.003907833327680039,1.0000000000000688,0.8168090990841094,0.0014648437499999948,0.019042968750000007
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_17,0.06115300210725089,0.13483698056439636,0.05680104839088218,0.12700110706909826,0.0,0.06286400146644,1.0000000000000622,0.8103090755209058,0.017587071359294312,0.04444254010929431
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_18,0.05429277753229258,0.05532243710207325,0.05424920918584649,0.05528208732995471,0.0,0.003907833327680494,1.0000000000000657,0.8157601407900507,0.024414062499999993,0.0034179687500000082
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_18,0.06376387537994939,0.11311080916585387,0.060620752457471075,0.11072129048894501,0.0,0.0524875543297041,1.0000000000000653,0.7800543527437728,0.00121582256197758,0.00756347881197758
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_19,0.0520839744055471,0.05296132089545518,0.052051816448854496,0.052920896105645245,0.0,0.003907833327680695,1.0000000000000688,0.8176637404884324,0.027832031249999997,0.013671875000000003
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_19,0.06108399681834595,0.1368476017931875,0.05784878751201972,0.12903047089800695,0.0,0.053503454818031704,1.0000000000000622,0.8159279724215025,0.002642313083700009,0.013470968166299991
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_20,0.05642427578556621,0.05871923508792468,0.05636492450747837,0.05866607354041363,0.0,0.003907833327680336,1.0000000000000662,0.8196218487266086,0.003417968750000002,0.016601562499999997
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_20,0.06113456444244274,0.1127027684846973,0.05903388231585394,0.10699995210907283,0.0,0.03532358275485719,1.0000000000000608,0.7961142342566896,0.020757648112876108,0.012445476887123892
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_21,0.06091144547642613,0.05114317515878845,0.06085472090090297,0.051109193500622874,0.0,0.003907833329170733,1.0000000000000675,0.8204568536158918,0.01904296875000001,0.00878906249999999
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_21,0.05379847822660146,0.1261098369739206,0.05150391010922781,0.11921419993110434,0.0,0.060381463313431305,1.0000000000000626,0.7990492958369241,0.01731766396240205,0.006119836037597949
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_22,0.056218818326448386,0.05340730319708714,0.05616671373069884,0.053367530281175406,0.0,0.003907833329170403,1.0000000000000693,0.8225658663313793,0.03076171875,0.0004882812500000013
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_22,0.060569004511097625,0.1481595205612495,0.0572581593208083,0.13876431073738565,0.0,0.0742528245297385,1.0000000000000657,0.7946434592935196,0.0044493766863983875,0.03461312331360161
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_23,0.059910585770290896,0.058590970463662066,0.059851203778121954,0.05853442577244485,0.0,0.003907833327680366,1.0000000000000666,0.8175767156116144,0.01611328125,0.006347656250000002
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_23,0.05858306606649446,0.10399358464534396,0.056523306494492505,0.09853888460316722,0.0,0.04442626943845754,1.0000000000000648,0.7872267345295052,0.008174062164201324,0.027470469085798678
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_24,0.0592738267036824,0.0619232822698463,0.059219422380142606,0.06187010127635095,0.0,0.0039078333276802825,1.0000000000000662,0.8192062715612135,0.022949218749999997,0.012695312500000003
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_24,0.0630510301580197,0.1335273026309234,0.06000027453795671,0.12955359033106817,0.0,0.06222618925199192,1.0000000000000684,0.7804807985043717,0.03777028617687324,0.011057838823126762
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_25,0.05736265463713529,0.05830854040800427,0.0573097574565299,0.05825779476838284,0.0,0.003907833327679886,1.0000000000000693,0.8193796441502395,0.0004882812499999948,0.011718750000000005
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_25,0.06311422731344307,0.12685217993505232,0.06096069874685961,0.1181986054316617,0.0,0.043378621184920474,1.0000000000000662,0.8119399433340737,0.0019995730922475856,0.014113708157752414
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_26,0.05579553920881967,0.055656603958917104,0.05574701440383863,0.05561176147431319,0.0,0.003907833329170278,1.000000000000068,0.8130487893915939,0.0043945312500000095,0.02050781250000001
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_26,0.062048198701222135,0.13186152940069473,0.058116871537601256,0.12497571236458675,0.0,0.047278603962175036,1.0000000000000595,0.8024251943656088,0.007645653006808504,0.025223778006808504
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_27,0.058683873192961575,0.058371366637765876,0.05862873889110142,0.05832204695083674,0.0,0.003907833327679912,1.0000000000000675,0.8175559106714959,0.000976562499999997,0.009765625000000003
