Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_h_P35_Q0_[].qasm,PureState_0,0.05474678329863921,0.055860844942802176,0.05470770503615112,0.05581707294328035,0.0,0.003913475210804136,1.0000000000000693,0.8200105562638933,0.005371093750000003,0.0019531250000000026
qft_8_Mutant_Add_h_P35_Q0_[].qasm,Quratest_0,0.057537575584900004,0.09733330302396176,0.05692099804652819,0.09338003264483459,0.0,0.04048400534600673,1.000000000000064,0.8008115636770197,0.0025700583664978547,0.015265370866497855
qft_8_Mutant_Add_h_P35_Q0_[].qasm,PureState_1,0.05924239741238452,0.05492114878295454,0.059179109044874,0.05488042969506747,0.0,0.003913475210804101,1.0000000000000693,0.8223710209595373,0.0029296875000000035,0.014648437499999997
qft_8_Mutant_Add_h_P35_Q0_[].qasm,Quratest_1,0.059782706481015566,0.10925771771945052,0.056595156466556454,0.10566228990881026,0.0,0.05828446039753762,1.0000000000000622,0.8107451211153586,0.007599627339536681,0.008087908589536681
qft_8_Mutant_Add_h_P35_Q0_[].qasm,PureState_2,0.05413011414149986,0.05890040602501086,0.05406740310360632,0.05884012176480627,0.0,0.003913475210804421,1.000000000000067,0.8172986679769682,0.018554687500000003,0.03466796875
qft_8_Mutant_Add_h_P35_Q0_[].qasm,Quratest_2,0.06410555042854935,0.14273879195078973,0.059533378595835545,0.1348093200456263,0.0,0.05185325222022885,1.0000000000000675,0.8104821316531282,0.03759829730974354,0.004395172309743539
qft_8_Mutant_Add_h_P35_Q0_[].qasm,PureState_3,0.05901100016360693,0.05919649203791827,0.05896482419090802,0.05914158933671185,0.0,0.0039134752093925515,1.0000000000000675,0.8137513748261621,0.0014648437499999957,0.020507812500000003
qft_8_Mutant_Add_h_P35_Q0_[].qasm,Quratest_3,0.057188164081416665,0.11574813874998449,0.05407792413404474,0.11176692255598138,0.0,0.03219885404168327,1.0000000000000675,0.8135049440393713,0.022825945448815117,0.010865460801184881
qft_8_Mutant_Add_h_P35_Q0_[].qasm,PureState_4,0.05494991712947253,0.05293857316342518,0.05490087852753171,0.052901730803907886,0.0,0.003913475209392536,1.0000000000000617,0.8230138196875522,0.01123046875,4.336808689942018e-19
qft_8_Mutant_Add_h_P35_Q0_[].qasm,Quratest_4,0.06945225790020022,0.10393758996091686,0.06524518339207772,0.10182730409673568,0.0,0.06252610231665667,1.000000000000064,0.7945655438832423,0.006608554509129373,0.008528164240870627
