Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_0,0.02577473709231338,0.018465265615530864,0.025769720762638053,0.01846438000369602,0.0,0.003924568235869523,1.0000000000000058,0.9095158686193711,0.0043945312499999965,0.0063476562499999965
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_0,0.01854692337337963,0.1802383514530374,0.01764934376835797,0.16177888402810822,0.0,0.03631144312575999,1.0000000000000053,0.8950822165571635,0.009582744948180816,0.060729755051819184
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_1,0.019998549381862154,0.018760562664122446,0.019995696471248506,0.0187587031361218,0.0,0.003924568235869537,1.0000000000000053,0.9073685080686635,2.42861286636753e-17,0.0009765625000000243
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_1,0.01705892083737175,0.08152048126171924,0.01705073206032561,0.07870747051831266,0.0,0.02368252605462591,1.000000000000004,0.8967311639963437,0.024001183763769827,0.024001183763769827
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_2,0.018129882881117526,0.019237829228378595,0.018128546704030385,0.019236785985229325,0.0,0.003924568235869655,1.0000000000000062,0.9053532061231417,0.0244140625,0.001953125
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_2,0.02045431534465688,0.10560409544199498,0.020449927986057576,0.10488968715257924,0.0,0.03269518088230286,1.0000000000000049,0.8949099161477081,0.013218859918257664,0.050816516168257664
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_3,0.015425400411402519,0.020764926619149353,0.015424067530538599,0.02076274235050663,0.0,0.003924568235869655,1.0000000000000036,0.9021631673107727,0.02246093750000002,0.003906250000000021
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_3,0.015551874692395148,0.11053131262950519,0.015529172020728047,0.10884889263180458,0.0,0.034235132333195334,1.0000000000000062,0.8984521928805183,0.0015299952804341266,0.04778641096956587
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_4,0.015219477063408118,0.01912324389197603,0.015218678670134897,0.01912191637094366,0.0,0.003924568235869364,1.0000000000000058,0.9103308223509415,0.009277343750000045,0.017089843749999955
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_4,0.02525653909076584,0.0872355229310671,0.02517774135166499,0.08693783740827038,0.0,0.030867544535979112,1.0000000000000062,0.8905354918730672,0.0077131340360452605,0.04453295971395474
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_5,0.020955730523239,0.02408712691170691,0.020952595432677662,0.024084641191964223,0.0,0.00392456823586969,1.0000000000000053,0.9042305264894626,0.014160156249999983,0.006835937499999983
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_5,0.02354384583657275,0.16422374112380725,0.022842399587353734,0.15090018953464837,0.0,0.03439652572547504,1.0000000000000036,0.8977525185494146,0.01718266449751002,0.04452641449751002
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_6,0.021144680499264896,0.0196754854579855,0.02114293217067581,0.0196736563323232,0.0,0.00392456823586956,1.0000000000000067,0.9070316637203473,0.005859374999999955,0.010253906250000045
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_6,0.017285514293216547,0.11982365402715932,0.016829706490506344,0.11636989279595865,0.0,0.030903002420882467,1.000000000000004,0.8968807338000157,0.00036194333906880427,0.0716510058390688
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_7,0.021542440219155246,0.016284868993903596,0.02153956707605112,0.016283597956707196,0.0,0.003924568235869577,1.0000000000000058,0.9075489269408737,0.017578125000000007,0.0009765624999999931
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_7,0.019913901295792864,0.0952718592043231,0.019893984449686014,0.09285242702567141,0.0,0.02292590776549971,1.0000000000000053,0.9028801380700794,0.0016096199121054394,0.03257006758789456
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_8,0.0191280824991951,0.01448927915292028,0.019126330040584304,0.014488429758774927,0.0,0.00392456823586932,1.0000000000000075,0.911702563456916,0.013183593750000045,0.010253906249999955
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_8,0.0220208962436028,0.09100437069696378,0.022009960877895467,0.09002719084924189,0.0,0.024127222918599738,1.0000000000000049,0.8979967709197729,0.002020127524896456,0.045343153725103544
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_9,0.02226811960105324,0.021886986442101963,0.022265515651042497,0.021884332541226344,0.0,0.003924568235869546,1.000000000000007,0.9072005532284125,0.016601562499999962,0.026855468749999962
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_9,0.01740176879682454,0.13467861421983685,0.017387576435427928,0.12649340520295504,0.0,0.02714183041034432,1.0000000000000053,0.9012841847161371,0.00040924936466860823,0.028887625635331392
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_10,0.018639248273972387,0.021269042126342754,0.018637528553147528,0.021266045173659397,0.0,0.00392456823586949,1.0000000000000053,0.9050031131921594,0.006347656250000014,0.022949218750000014
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_10,0.02004272051423232,0.10109138503377925,0.020039792973811952,0.10028232392812096,0.0,0.03552760319948044,1.0000000000000053,0.896310595989085,0.024269090191529855,0.06850434730847015
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_11,0.017593296213207935,0.019672748602328385,0.01759180881028896,0.019670970067294517,0.0,0.003924568235869442,1.0000000000000053,0.9097439955533146,0.017578125000000017,0.007812500000000017
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_11,0.02097051280776308,0.1314054225509389,0.02020329712705399,0.1242365722769412,0.0,0.029480274337859304,1.0000000000000058,0.8962376674617393,0.022949218749994102,0.0126953125000059
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_12,0.019211295646199892,0.022135652592149214,0.01920990156997033,0.022133089069338984,0.0,0.003924568235869338,1.0000000000000098,0.9125776962888332,0.002441406250000045,0.001953125000000045
