Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_0,0.017366541084368015,0.017900276677154506,0.01736543228275316,0.017898694232080774,0.0,0.0024498346792040035,1.0000000000000058,0.9211929762555741,0.010253906249999997,0.024414062500000003
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_0,0.020151256101776836,0.18189198357243708,0.019745001240180533,0.16231569792913766,0.0,0.03494684844247975,1.0000000000000053,0.906220876828773,0.016906963698180816,0.036803973801819184
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_1,0.017300959383527485,0.022254318776903023,0.01729959952429579,0.022252550440255196,0.0,0.00244983467920421,1.0000000000000053,0.9199779838167498,0.020507812500000024,0.014160156249999976
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_1,0.019459142815951593,0.08759902678268844,0.019451352427624642,0.08443042375690972,0.0,0.0201542287056656,1.000000000000004,0.9088445127524512,0.0038308474862301725,0.024001183763769827
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_2,0.01882787423823653,0.021203250085674988,0.018826447111984747,0.021201464804675156,0.0,0.002449834679204236,1.0000000000000062,0.9179307935208618,0.0263671875,0.01123046875
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_2,0.01892503635254466,0.10079905008500602,0.018915326898007994,0.10020031534863096,0.0,0.02827247472007307,1.0000000000000049,0.9092311205856962,0.043421765081742336,0.07962510991825766
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_3,0.019815071761526835,0.019069730267058625,0.019813466060584345,0.019068483582064383,0.0,0.002449834679204033,1.0000000000000036,0.9141845451603033,0.00830078125000002,0.00830078124999998
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_3,0.02086140440508852,0.12020033439544354,0.020844827203296997,0.11834222960428116,0.0,0.02923570851677585,1.0000000000000062,0.9122385803418039,0.03863937028043413,0.019954379719565873
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_4,0.017436254390890325,0.017993140512451673,0.017434456932687598,0.01799204315283629,0.0,0.002449834679203766,1.0000000000000058,0.9225331082561063,0.012207031250000045,0.016601562500000045
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_4,0.017304298903721173,0.08427482903680508,0.017274343061344836,0.08398609629079067,0.0,0.027321774578790627,1.0000000000000062,0.903698736108722,0.00868969653604526,0.05088061596395474
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_5,0.021068256652142583,0.016949637631653375,0.02106658552490851,0.016948856868348783,0.0,0.002449834679204198,1.0000000000000053,0.9162819942395362,0.003906250000000017,0.009765624999999983
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_5,0.019632878921807085,0.16645683579400036,0.017994491108197213,0.15304955940025788,0.0,0.031235568002862122,1.0000000000000036,0.9102058154329127,0.0025342269975100196,0.01376469574751002
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_6,0.021542769305004084,0.019244162651673235,0.021540895594469166,0.019242643313949412,0.0,0.002449834679203851,1.0000000000000067,0.9186768535795855,0.024414062499999955,0.000976562500000045
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_6,0.020303770304589835,0.1207956007328529,0.0202851668643015,0.11732227125905584,0.0,0.028086212435178923,1.000000000000004,0.9076714326658346,0.014286494160931196,0.1043658495890688
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_7,0.02011470407974789,0.016665966695783786,0.020113339107353512,0.01666507224604481,0.0,0.0024498346792039757,1.0000000000000058,0.9191966862482095,0.009277343750000007,0.017089843749999993
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_7,0.021709067222725767,0.09870496402565962,0.021614135617949046,0.0963496241187077,0.0,0.023239653737749097,1.0000000000000053,0.915341498388895,0.02748852616210544,0.02182788008789456
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_8,0.01681249720910372,0.01622776597226226,0.016811497049883082,0.016226492293337835,0.0,0.002449834679203823,1.0000000000000075,0.923406565292618,0.009277343749999955,0.003417968750000045
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_8,0.021855127589302744,0.08679477762803935,0.02185096542669821,0.08598728724734879,0.0,0.018731943093623492,1.0000000000000049,0.9125986624510286,0.023992783774896456,0.014093153725103544
