Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_0,0.019854488384474858,0.014868008968178982,0.01985256572396978,0.014866897737841726,0.0,0.0024498346792040313,1.0000000000000058,0.9229605830468264,0.012207031249999997,0.0029296874999999965
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_0,0.01833667827806083,0.18663355063452966,0.017449997728962777,0.1669158171159688,0.0,0.03361326012339558,1.0000000000000053,0.9077326514128327,0.040221942551819184,0.039245380051819184
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_1,0.02399220660218173,0.017615846758848155,0.023988844991333302,0.017614763206455844,0.0,0.002449834679204255,1.0000000000000053,0.9212300552665702,0.010742187499999976,0.0014648437499999757
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_1,0.017081340177439133,0.08430607921739998,0.016156668297640793,0.08253021679786202,0.0,0.0200311462536659,1.000000000000004,0.9100860149200231,0.0057839724862301725,0.018141808763769827
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_2,0.02130300049103874,0.019730627220823565,0.021300674684016353,0.0197290025719736,0.0,0.0024498346792042464,1.0000000000000062,0.9191800335252771,0.01806640625,0.017578125
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_2,0.017934069344155,0.10071243794924822,0.01793027323564327,0.09963300889823903,0.0,0.028167717502274012,1.0000000000000049,0.9104769724842539,0.014124890081742336,0.08548448491825766
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_3,0.020799599936041597,0.01611513382995952,0.020797063511403653,0.01611440371144863,0.0,0.002449834679204019,1.0000000000000036,0.9159386255218063,0.007324218749999979,0.01513671874999998
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_3,0.020949345650935706,0.10433855487475781,0.020937127134616967,0.10284637893951717,0.0,0.029286327175346474,1.0000000000000062,0.9134879011890069,0.018977817219565873,0.04046219221956587
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_4,0.021427098535928488,0.013340602913956907,0.021425013028711852,0.013340042061930001,0.0,0.0024498346792037815,1.0000000000000058,0.9237886159887323,0.004394531250000045,0.016601562500000045
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_4,0.015965990294854064,0.08031902797611068,0.01596337554380038,0.07999206957498219,0.0,0.027029541607560364,1.0000000000000062,0.9053345692143399,0.0003889152860452605,0.07675952221395474
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_5,0.019343698956215873,0.021069152492952044,0.019342290310433684,0.0210672428263741,0.0,0.002449834679204156,1.0000000000000053,0.9180401949033906,0.0024414062500000173,0.040527343749999986
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_5,0.025385854291980356,0.16543050008298824,0.024141675856422136,0.15155702313573174,0.0,0.030438666623514788,1.0000000000000036,0.9124364330643782,0.01699702300248998,0.01913578949751002
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_6,0.018393388079655914,0.021791870351975967,0.018391428819213775,0.021788592710962028,0.0,0.002449834679203823,1.0000000000000067,0.9204396420136982,0.015624999999999955,0.022460937499999955
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_6,0.01916409620106175,0.11867261497039545,0.018722898330656962,0.115423147356095,0.0,0.027510530812998132,1.000000000000004,0.9096247686106033,0.006962275410931196,0.1155963183390688
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_7,0.019603481866774814,0.020040413108186377,0.019601711804122898,0.020038425761409018,0.0,0.0024498346792039567,1.0000000000000058,0.9209604830240659,0.002929687500000007,0.008789062500000007
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_7,0.022356637681857326,0.09333100402114862,0.022337883236084006,0.09126593407616995,0.0,0.022184241123663507,1.0000000000000053,0.9170439567084933,0.0030744636621054394,0.01743334883789456
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_8,0.018525614984628305,0.02090112822939365,0.018524456729212258,0.02089902506649301,0.0,0.002449834679203823,1.0000000000000075,0.9251782916341726,0.005371093750000045,0.007812500000000045
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_8,0.01758182719512227,0.08610879952707107,0.017574133505990925,0.08525907031635512,0.0,0.01852923821497483,1.0000000000000049,0.9138960635189793,0.010675184975103544,0.022527940024896456
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_9,0.022266099557996393,0.024419538512167622,0.022263488072654755,0.02441718641295311,0.0,0.0024498346792037502,1.000000000000007,0.9206069776386802,0.0004882812500000382,0.009765624999999962
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_9,0.023582845047866865,0.1335187090444052,0.02319845027778738,0.12589118139443875,0.0,0.026443653622326688,1.0000000000000053,0.9153608204326961,0.023516531885331392,0.04142487436466861
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_10,0.01845591927087872,0.018894558392904208,0.018453877169995445,0.018893176102276654,0.0,0.0024498346792038873,1.0000000000000053,0.9188239315012978,0.022460937500000014,0.010253906249999986
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_10,0.02115190752850529,0.10527141438391224,0.0211486046153432,0.10441007975392164,0.0,0.0343292967801575,1.0000000000000053,0.9101429792970519,0.023292527691529855,0.037254347308470145
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_11,0.01926440780767377,0.01630037928993569,0.01926237965812871,0.016299164526934532,0.0,0.002449834679203797,1.0000000000000053,0.9231863601954364,0.022949218749999983,0.020996093749999983
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_11,0.02669107952197314,0.1275452269293243,0.026631657233079732,0.12035886911841993,0.0,0.0280691832802302,1.0000000000000058,0.9105655979497473,0.0097656250000059,0.0053710937500059
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_12,0.015361942160571474,0.02196948055665703,0.015361215891593517,0.021967133771935793,0.0,0.002449834679203922,1.0000000000000098,0.9260663689020746,0.013671875000000045,0.015136718750000045
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_12,0.02231479445603622,0.1720661508121439,0.021251643339855,0.15628974791029399,0.0,0.0282260647159579,1.0000000000000058,0.9216666058569737,0.016134538537253607,0.1010529614627464
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_13,0.015403423332708626,0.022784715990504925,0.015402847561168881,0.022781430263467232,0.0,0.002449834679204137,1.0000000000000058,0.9240339575774991,0.02490234374999999,0.01513671875000001
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_13,0.014577641977557296,0.11424390337762845,0.014570421640977974,0.11286330556234736,0.0,0.038150059104168334,1.0000000000000058,0.9084576397942213,0.022928471174928217,0.09177612742492822
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_14,0.01920075541314158,0.015294762405519201,0.019199298259853722,0.015293977849299943,0.0,0.0024498346792038873,1.0000000000000058,0.9241739839647755,0.0009765624999999965,0.0029296875000000035
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_14,0.02349635307079101,0.16065168802112054,0.021383226340852695,0.1521151934185902,0.0,0.03261928894562958,1.0000000000000053,0.9180776123565377,0.010385867481814803,0.1246436799818148
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_15,0.024204553800909384,0.02197037910938002,0.02420149828897817,0.02196818060569911,0.0,0.0024498346792038803,1.0000000000000053,0.920987258855995,0.010253906249999997,0.017089843749999997
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_15,0.018803119099741954,0.06916183774259468,0.018795343417302927,0.06895121552990016,0.0,0.021817232659442153,1.0000000000000058,0.920669672872521,0.005405862045792173,0.017612893295792173
