Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_0,0.019409235920905977,0.02096989635807507,0.019407845178814484,0.020967545867552843,0.0,0.0024838684060466965,1.0000000000000044,0.9225257704459628,0.0205078125,0.00830078125
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_0,0.019800141361249645,0.18710284022495444,0.01818135904556114,0.16740220465108924,0.0,0.033888132170206954,1.0000000000000036,0.9068959803643145,0.007141338698180871,0.07928444255181913
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_1,0.01884038639507764,0.02165825268373988,0.018839081368436542,0.021656277056404938,0.0,0.002483868406046844,1.0000000000000058,0.9205780528825113,0.0053710937500000035,0.016113281249999997
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_1,0.015733067699436564,0.08467204571518054,0.01572836353049247,0.08223958635866457,0.0,0.020285210839615188,1.0000000000000049,0.9093650253694842,0.009690222486230117,0.008864465013769883
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_2,0.02262172018912077,0.01624864445494729,0.02261852109855471,0.01624770615793715,0.0,0.002483868406046849,1.000000000000007,0.9185294121029469,0.0009765625000000173,0.009765625000000017
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_2,0.01818561248757474,0.09596795415418674,0.01817909101193172,0.0953123344805728,0.0,0.028407877371778606,1.0000000000000058,0.909591887787525,0.019007702581742336,0.07913682866825766
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_3,0.022653946564028013,0.01661661332331922,0.022651256116117343,0.01661545169775285,0.0,0.002483868406046563,1.000000000000004,0.9152905457319735,0.011230468750000035,0.022949218750000035
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_3,0.021289366764051423,0.10619144478190605,0.02125276589034583,0.10464338318500546,0.0,0.029477008435852638,1.0000000000000053,0.9126085702766021,0.007747348469565873,0.04290359846956587
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_4,0.019477012056348494,0.022841343210433004,0.01947564633027254,0.022838952601985985,0.0,0.0024838684060463512,1.0000000000000053,0.9233533237369062,0.004882812499999976,0.016601562500000024
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_4,0.022234818972163006,0.08095615915579336,0.022188614319740885,0.08062085363668633,0.0,0.02713797014758353,1.0000000000000058,0.9046156933463333,0.0008771965360452605,0.05722827221395474
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_5,0.013187578763096421,0.017458464132337377,0.013187047546077961,0.01745728817188948,0.0,0.002483868406046759,1.000000000000003,0.917390381550398,0.0024414062500000243,0.0004882812499999757
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_5,0.020985211549712057,0.16282138961318643,0.019834696738014038,0.14959764137280193,0.0,0.03064596235139306,1.0000000000000036,0.9115745194142947,0.005463914497510054,0.038178758247510054
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_6,0.022642104382508115,0.017269379497440753,0.02264019432275704,0.017267725178997356,0.0,0.0024838684060464987,1.0000000000000062,0.9200060177945065,0.007812500000000059,0.01708984375000006
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_6,0.018623118298677778,0.11185127326745432,0.0186080197616402,0.10886739739296952,0.0,0.02771597537302447,1.0000000000000044,0.9087067177147933,0.01110413083906886,0.08483459958906886
