Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_0,0.020401423938111382,0.01710044980194701,0.020398658118375407,0.017099361336136515,0.0,0.0024498677041324413,1.0000000000000058,0.9227468188507998,0.0004882812500000035,0.020019531249999997
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_0,0.0193111479453843,0.1804494083518733,0.018838962730297257,0.16021544577184904,0.0,0.03372976809856085,1.0000000000000053,0.9073990433810352,0.005553973801819184,0.07635475505181918
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_1,0.01777094423811526,0.018848552104965787,0.017769121453468376,0.01884704522836792,0.0,0.0024498677041326633,1.0000000000000053,0.921016750488174,0.0009765624999999757,0.007812500000000024
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_1,0.01689623829979434,0.08284767834259392,0.01688532892365923,0.08039444880192936,0.0,0.020136851990628167,1.000000000000004,0.9097687246712491,0.012282433763769827,0.03962618376376983
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_2,0.016800902095126843,0.01860429954982939,0.016799951108828422,0.018602573030800262,0.0,0.00244986770413262,1.0000000000000062,0.9189675859341218,0.013671875,0.0009765625
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_2,0.016556649082736123,0.0960976596415607,0.0165536504680328,0.09554239878778437,0.0,0.02823861989256602,1.0000000000000049,0.9102101540779027,0.022496203668257664,0.06595323491825766
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_3,0.022064331307043113,0.01836016538244869,0.02206129831943354,0.01835877503855937,0.0,0.0024498677041323857,1.0000000000000036,0.915726962311439,0.007812499999999979,0.0009765625000000208
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_3,0.017421391950038077,0.10629596229958799,0.017400009241464502,0.10486703572150287,0.0,0.02928856857783446,1.0000000000000062,0.9132587270179848,0.005794223469565873,0.014583285969565873
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_4,0.021848292342562834,0.020471839778203993,0.021845310938503934,0.020469070224654745,0.0,0.002449867704132077,1.0000000000000058,0.9235746738991406,0.009765624999999955,0.029785156250000045
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_4,0.019103035848855053,0.07999763662994062,0.019081109006355908,0.07972008841304903,0.0,0.027051451320130974,1.0000000000000062,0.905100325726851,0.0038068840360452605,0.04648608471395474
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_5,0.01861875954416337,0.019732029486238405,0.01861733474895278,0.019729230452558543,0.0,0.002449867704132549,1.0000000000000053,0.9178280107945819,0.019531249999999983,0.032226562500000014
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_5,0.016950731143573015,0.16388730411604438,0.015512174983078105,0.1506234166664935,0.0,0.03044265130707175,1.0000000000000036,0.9122162776968874,0.0033251480024899804,0.00888188324751002
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_6,0.01797795241138387,0.026058540780105426,0.01797663303055355,0.026053723568327674,0.0,0.002449867704132254,1.0000000000000067,0.9202264621031706,0.015624999999999955,0.019042968750000045
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_6,0.01913386454046206,0.11228810449229844,0.01906874281778446,0.10972024819144145,0.0,0.027510802037318524,1.000000000000004,0.9094112780455345,0.036494755839068804,0.0750689745890688
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_7,0.02099740443568072,0.016199645563337632,0.020993671189500226,0.01619868078259766,0.0,0.002449867704132318,1.0000000000000058,0.9207475887756186,0.002441406249999993,0.002441406250000007
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_7,0.020990095503084547,0.10032305977501241,0.020982850752788485,0.09788185271234064,0.0,0.022182977178047854,1.0000000000000053,0.9168289398959623,0.01186352616210544,0.03745288008789456
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_8,0.0191358433082173,0.02071832088185924,0.01913325229026014,0.020714903643391753,0.0,0.0024498677041321516,1.0000000000000075,0.9249640275949222,0.012207031249999955,0.007812500000000045
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_8,0.016619144163788586,0.09247896212429021,0.016609763697989867,0.09142627180316192,0.0,0.018590702203220136,1.0000000000000049,0.9135884958635913,0.0018861224751035438,0.043878309975103544
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_9,0.021766943409979922,0.02123350939216808,0.021765000077681698,0.02123133839520388,0.0,0.0024498677041320926,1.000000000000007,0.9203941640606117,0.019042968750000038,0.019531250000000038
