Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_0,0.016955553757589698,0.02414163901913261,0.01695478263588183,0.024138863330973363,0.0,0.0024294821418607646,1.0000000000000058,0.9209625873791851,0.014160156250000003,0.0068359375000000035
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_0,0.01896002686135974,0.18035027351634544,0.01770124776511843,0.16141794872097429,0.0,0.03407832626716491,1.0000000000000053,0.9057092616192283,0.014465557448180844,0.053405536301819156
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_1,0.023816039303431357,0.01791579912403441,0.02381312483917476,0.017914651641764416,0.0,0.0024294821418608947,1.0000000000000053,0.9192353109389462,0.001953125000000021,0.0004882812499999792
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_1,0.020364523023366828,0.08552461260990558,0.020361417973189144,0.08307168625385634,0.0,0.02052827293927191,1.0000000000000049,0.9081927639138817,0.010666784986230173,0.05622774626376983
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_2,0.022266531802925437,0.01801630317831336,0.022264449170787712,0.018014935128007822,0.0,0.002429482141861049,1.0000000000000058,0.9171895977645509,0.03271484374999999,0.006835937500000007
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_2,0.02114605105384568,0.09950994800250643,0.021130218751968348,0.09885617438966868,0.0,0.028905887634692425,1.0000000000000058,0.9083473010874514,0.012730578668257664,0.09866807866825766
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_3,0.02092795339839677,0.018969918095054314,0.020925383001733654,0.01896809963550931,0.0,0.002429482141860841,1.000000000000003,0.913956894961319,0.004882812500000021,0.005371093750000021
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_3,0.020668641066009547,0.1103034535840728,0.020659099462749998,0.1092504530944044,0.0,0.030140183765245153,1.0000000000000049,0.9116132384439223,0.003352817219565901,0.0336262547195659
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_4,0.015977693513182314,0.023789021293834214,0.015976780749997945,0.02378554897390278,0.0,0.00242948214186056,1.0000000000000058,0.9217903700170278,0.019531250000000045,0.003417968750000045
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_4,0.019544215246074626,0.08277910207254809,0.019539749591675988,0.08238766056479609,0.0,0.027367303942933727,1.0000000000000058,0.9034223651302881,0.03261547778604529,0.020607178463954712
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_5,0.020180321345176458,0.01949785652517345,0.02017870811091865,0.019495410997835454,0.0,0.002429482141860938,1.0000000000000044,0.9160522313268286,0.020019531250000017,0.006347656249999983
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_5,0.020782397916761237,0.1648197132868029,0.019241809543895098,0.15150361508549107,0.0,0.03151845142949529,1.000000000000004,0.9104752440585968,0.018159226997510033,0.04989750824751003
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_6,0.019406756082749783,0.01785131110539779,0.019404894835147457,0.017849863708521256,0.0,0.002429482141860612,1.0000000000000067,0.9184485996222924,0.020507812500000045,0.008789062500000045
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_6,0.018007336762783363,0.11379303071892861,0.01796960820471517,0.11092171343493684,0.0,0.02824492082389172,1.0000000000000022,0.907677118584237,0.003056025410931168,0.08434631833906883
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_7,0.017246384044663374,0.01764343417047211,0.017245398623909985,0.017642479021995606,0.0,0.002429482141860735,1.0000000000000058,0.9189667380437937,0.004394531249999993,0.003417968749999993
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_7,0.020369726086471883,0.09871596680137759,0.02034542853968618,0.09629362242285916,0.0,0.022308857769915307,1.0000000000000067,0.9149652650130164,0.0018083488378945606,0.02426928633789456
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_8,0.021557054705086766,0.012839126266455688,0.02155339100681948,0.012838736519694454,0.0,0.002429482141860558,1.0000000000000075,0.9231755379183149,0.006835937499999955,0.005371093749999955
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_8,0.021050023019228637,0.08301899702845389,0.02096996654550509,0.08210833630502222,0.0,0.01913761349185327,1.0000000000000044,0.9118138781299194,0.007391221274896498,0.0316712787251035
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_9,0.01903967546982184,0.02015288261156163,0.01903761117899498,0.02014980814531176,0.0,0.0024294821418606397,1.000000000000007,0.9186156220822563,0.03417968749999996,0.005371093750000038
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_9,0.02408758376850461,0.13694009903328233,0.02399568794460959,0.12807800258427507,0.0,0.026948576628535607,1.0000000000000053,0.91360638073142,0.017657156885331413,0.0023623743646685874
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_10,0.015484780378210845,0.020420194251218268,0.01548396194510453,0.020417329263162774,0.0,0.0024294821418607802,1.0000000000000053,0.9168359676554295,0.005371093750000014,0.006835937499999986
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_10,0.021633701240156775,0.10167763057437296,0.02162163687687526,0.10094097944624277,0.0,0.03483946529255003,1.0000000000000053,0.9082680150852467,0.0035629410584701593,0.02114106605847016
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_11,0.021152977001839008,0.02389599356602537,0.021151205986730637,0.023891597711382176,0.0,0.0024294821418606553,1.0000000000000053,0.9211879762822585,0.007324218750000017,0.033691406250000014
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_11,0.01980667900424263,0.1354411400119676,0.01901020153352778,0.12847977304858854,0.0,0.028478042583976428,1.0000000000000058,0.9086436949170804,0.016601562500005898,0.0107421874999941
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_12,0.021284860281467966,0.01839689702011724,0.021282755639321322,0.018395711561678064,0.0,0.0024294821418606744,1.0000000000000098,0.9240616875209264,0.030761718750000045,0.019042968750000045
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_12,0.016323748816931584,0.17556422322065024,0.015827866296337433,0.15903828384619417,0.0,0.02856981747373963,1.0000000000000058,0.9199426685295857,0.008279523962746282,0.10202952396274628
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_13,0.01934025478474465,0.015838995804405353,0.01933809588182181,0.015838278584211288,0.0,0.002429482141860754,1.0000000000000058,0.9220336339716735,0.01318359375000001,0.02392578125000001
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_13,0.019030430159341995,0.11459345554408343,0.019016764333495223,0.11318997184525366,0.0,0.03877081257854347,1.0000000000000053,0.906337268510541,0.013651127424928244,0.06833862742492824
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_14,0.015294396157165562,0.015565240526285147,0.015293593414434184,0.015564705540942279,0.0,0.0024294821418607334,1.0000000000000058,0.9221734574531545,0.009765624999999997,0.0019531249999999965
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_14,0.025413408284199312,0.16414606370985094,0.024310011746048084,0.15557867027432712,0.0,0.0331742990944682,1.0000000000000053,0.9160984029596576,0.009409304981814748,0.08265149248181475
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_15,0.02157214040347012,0.01933717607591528,0.02156946727185412,0.019335884858787494,0.0,0.002429482141860683,1.0000000000000044,0.9189945973592096,0.016113281250000028,0.0004882812500000278
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_15,0.019965031426161284,0.07250401792935068,0.019952770234433943,0.07227113770950551,0.0,0.021864195556666195,1.0000000000000062,0.9186943429560064,0.0004535129542078062,0.014613669204207806
