Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_0,0.020502231886199825,0.021463842575050237,0.020500298759505084,0.021460753720493865,0.0,0.002420565628809379,1.0000000000000058,0.9216990443297438,0.019042968750000003,0.0034179687500000035
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_0,0.019430882025740587,0.17905770710926164,0.01818505890033793,0.16012687354759694,0.0,0.033964347278732945,1.0000000000000053,0.9064217359875012,0.0003054011981808158,0.043151630051819184
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_1,0.019532709814282692,0.015291276919909487,0.019531169304454418,0.01529045566065536,0.0,0.0024205656288094294,1.0000000000000053,0.9199702636636756,0.010742187499999976,2.42861286636753e-17
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_1,0.024383367133234555,0.08357220691457365,0.024356372766861152,0.08112027903942691,0.0,0.020447261993578728,1.000000000000004,0.9088670204345515,0.013108191236230173,0.030837121263769827
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_2,0.021685844668209785,0.021112965263673865,0.02168360839067899,0.021109960102522175,0.0,0.00242056562880945,1.0000000000000062,0.9179229326271994,0.0009765625,0.01123046875
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_2,0.01555525574882537,0.09256067472828394,0.015551969132834728,0.09206189501458226,0.0,0.0285989199877716,1.0000000000000049,0.9092166727081544,0.002476672418257664,0.06546495366825766
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_3,0.019039411186336525,0.023234961808294013,0.019038003923479947,0.023232521557703015,0.0,0.002420565628809105,1.0000000000000036,0.9146860679972248,0.004882812500000021,0.03808593749999998
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_3,0.02205908715431489,0.10870625627500753,0.021777417534751986,0.10732740278504445,0.0,0.029494099233702702,1.0000000000000062,0.9124521229741478,0.006412807780434127,0.012141879719565873
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_4,0.018033718671869318,0.01850700609873011,0.018032551624175747,0.018505749797958243,0.0,0.0024205656288091276,1.0000000000000058,0.9225253260851463,0.004394531250000045,0.016601562500000045
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_4,0.018045006456809093,0.08399001307551208,0.018033562292494913,0.08368512567462473,0.0,0.02743699990164754,1.0000000000000062,0.9040845587292984,0.00986499096395474,0.03623217846395474
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_5,0.019569809508032127,0.020365133746510968,0.019567647224849483,0.02036290404654417,0.0,0.002420565628809294,1.0000000000000053,0.9167846537228405,0.0029296875000000173,0.024414062499999983
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_5,0.01984361198546549,0.16419082324976472,0.01858079143077486,0.15108162552876947,0.0,0.030844017849437626,1.0000000000000036,0.9112502562161032,0.00985844574751002,0.0057665542524899804
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_6,0.022744488583725835,0.01789851448022993,0.022741631518551794,0.01789737886764348,0.0,0.0024205656288091206,1.0000000000000067,0.9191815533184144,0.014648437500000045,0.002929687499999955
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_6,0.020771932324551788,0.11424399021827757,0.020742457815485296,0.11069110743409562,0.0,0.027887060522360244,1.000000000000004,0.9084079987279163,0.015751337910931196,0.0662799120890688
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_7,0.018485067099763955,0.015463774741669548,0.018483061198222416,0.015462906891098574,0.0,0.0024205656288093427,1.0000000000000058,0.9197015584526733,0.007812500000000007,0.002929687500000007
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_7,0.019759181807180684,0.09397604417455585,0.019741862875157966,0.09210203438118182,0.0,0.022358536041991256,1.0000000000000053,0.9157314437872633,0.00844555741210544,0.03110522383789456
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_8,0.0166147502624468,0.0187860184388339,0.01661362132343531,0.018784721927561903,0.0,0.0024205656288093045,1.0000000000000075,0.9239132109005374,0.007812499999999955,0.015625000000000045
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_8,0.017701772071755904,0.08483098340844694,0.017689648482459668,0.08394066940268902,0.0,0.018900635128101063,1.0000000000000049,0.9126094274646077,0.014093153725103544,0.026788466225103544
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_9,0.023036525745830354,0.01908797835433261,0.02303417835257666,0.019086441787751107,0.0,0.0024205656288090703,1.000000000000007,0.9193479763759398,0.004882812499999962,0.009765625000000038
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_9,0.021479857649024176,0.1325201862344096,0.02144466655593035,0.1244814940784695,0.0,0.026676733723869698,1.0000000000000053,0.9140450071918083,0.0025204381353313918,0.020428780614668608
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_10,0.01800590144655678,0.019150828992610683,0.018003868873170646,0.01914740468959102,0.0,0.0024205656288090772,1.0000000000000053,0.9175667914510065,0.003417968750000014,0.006835937499999986
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_10,0.01941573274595003,0.1036235276680908,0.019412403092495416,0.10270411678306048,0.0,0.034476984919647305,1.0000000000000053,0.9089478355739253,0.047508253558470145,0.026023878558470145
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_11,0.020133661374054104,0.015834429540164487,0.02013130256376514,0.015833453974885413,0.0,0.0024205656288092438,1.0000000000000053,0.9219239072672774,0.0019531249999999827,0.014160156250000017
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_11,0.021755012918764,0.13186183750902772,0.021381111692266502,0.12495002576075015,0.0,0.028073571633989863,1.0000000000000058,0.9092869538191881,0.016601562499994102,0.021972656249994102
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_12,0.019935836786095073,0.016418586480067106,0.019934231063191928,0.016417777837375393,0.0,0.0024205656288093323,1.0000000000000098,0.924800073068401,0.016113281250000045,0.03662109374999996
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_12,0.015505199305759155,0.17530068866644952,0.014478140867793567,0.1594701165314899,0.0,0.028486747160301286,1.0000000000000058,0.9204725583194248,0.014181413537253607,0.1074006177127464
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_13,0.014977654516043111,0.01963252888333164,0.014976450434896454,0.01963112356353044,0.0,0.0024205656288094294,1.0000000000000058,0.9227709509581977,0.00830078124999999,0.0009765625000000104
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_13,0.020237111048395498,0.11463162574855225,0.020196769243841478,0.11320715609486623,0.0,0.0383637974821843,1.0000000000000058,0.9071815627039557,0.005391841325071783,0.06394409617492822
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_14,0.020386892712224276,0.025730609371208267,0.020384975292144846,0.02572670398304546,0.0,0.0024205656288092993,1.0000000000000058,0.9229101797140572,0.028808593750000003,0.015625000000000003
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_14,0.016075178810523883,0.1677158269526087,0.01508029890247022,0.15853353460540306,0.0,0.032986684740903216,1.0000000000000053,0.9168211787059468,0.017934445018185197,0.1295264924818148
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_15,0.021419814842945275,0.016758820249958735,0.02141789603748767,0.016757940571983994,0.0,0.0024205656288090703,1.0000000000000053,0.9197272099601989,0.015625000000000003,0.012207031249999997
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_15,0.02127338030819406,0.0696656488549365,0.021265737489897695,0.06939876229747821,0.0,0.021822860632201735,1.0000000000000058,0.9193939360731709,0.005405862045792173,0.001987893295792173
