Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_0,0.017591114878913988,0.018179083646808716,0.01759015002284874,0.01817753747585135,0.0,0.0023963157163253476,1.0000000000000058,0.921217268474046,0.0478515625,0.0322265625
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_0,0.0189199588110811,0.18308030576940273,0.018506139293222913,0.16347547949576546,0.0,0.034013955217754493,1.0000000000000053,0.905039565357267,0.025085223801819184,0.06658913005181918
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_1,0.016699159889021487,0.02187686534751223,0.01669806337745116,0.02187472636494138,0.0,0.0023963157163255783,1.0000000000000053,0.9188210474946912,0.009277343750000024,0.009765624999999976
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_1,0.020951142961990955,0.08207726653730947,0.020203006834914508,0.07979222218742557,0.0,0.020484831894956763,1.000000000000004,0.9075621344719792,0.030348840013769827,0.030348840013769827
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_2,0.019756612539398335,0.015398786580173717,0.01975524905377899,0.015397786009930555,0.0,0.0023963157163254326,1.0000000000000062,0.916686161449318,0.0009765625,0.01416015625
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_2,0.014601071770855472,0.09599574853783537,0.014597720372317827,0.09539248024004475,0.0,0.02921605295488934,1.0000000000000049,0.9076584180536265,0.018101672418257664,0.06400010991825766
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_3,0.015822734025245682,0.019783958130920206,0.01582165816685026,0.019781722796825735,0.0,0.002396315716324933,1.0000000000000036,0.9135482274049054,0.01074218750000002,0.01220703125000002
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_3,0.022138370649611033,0.10873847881493146,0.02212001229968437,0.10742832393672017,0.0,0.03061668883678091,1.0000000000000062,0.910638491868088,0.008235629719565873,0.03460281721956587
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_4,0.023186340657336747,0.019583099317539588,0.023183416297446243,0.019580563303638884,0.0,0.0023963157163250683,1.0000000000000058,0.9217995346076158,0.025390625000000045,0.022460937499999955
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_4,0.025071132236193804,0.0841730202608688,0.02498481449649129,0.08384428577757073,0.0,0.027741127769585188,1.0000000000000062,0.9028778496559215,0.01474780346395474,0.04795092846395474
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_5,0.024367560318673286,0.020118397019350042,0.02436427636998024,0.020116503919114747,0.0,0.0023963157163253354,1.0000000000000053,0.9155494222767703,0.025878906250000017,0.013183593750000017
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_5,0.023253649680302777,0.16022931518211667,0.02188960088210187,0.14738620767071625,0.0,0.031938490231241845,1.0000000000000036,0.909908747883944,0.03213374175248998,0.01181157074751002
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_6,0.02715395442078052,0.02495876903204065,0.02714947799679322,0.024953047248046187,0.0,0.002396315716324874,1.0000000000000067,0.9183657686097328,0.011718749999999955,0.004882812500000045
