Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_0,0.007275902811411554,0.014377696394496911,0.00727577154584304,0.01437718924136884,0.0,0.0007399535599960441,1.0,0.9894151813471159,0.008789062500000042,0.0024414062500000416
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_0,0.008971490805169824,0.04189681862306663,0.008965290764822227,0.04177064904319551,0.0,0.019273498242453745,1.0000000000000004,0.9747715704307287,0.0016909253973760308,0.04710108164737603
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_1,0.007492868877145864,0.014426952078171764,0.007492794665546538,0.014426246535025146,0.0,0.000739953559995947,1.0,0.990578824139403,0.004882812499999986,0.014648437499999986
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_1,0.006889928089576273,0.01710393058136437,0.006889812611431308,0.017102093773235006,0.0,0.0037689070776601163,1.0000000000000013,0.9859374626142526,0.020336275546134097,0.025073880703865903
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_2,0.014705230996552578,0.004875320200902888,0.014704620860480473,0.0048752907696444445,0.0,0.0007399535600108725,1.0000000000000009,0.9912191550548533,0.032714843750000056,0.016601562499999944
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_2,0.007338541778436586,0.016000969796224708,0.007338461706529932,0.01599951238983582,0.0,0.00357701936109504,0.9999999999999998,0.9721782916845568,0.0061628427472264075,0.011415282252773593
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_3,0.011067550043543544,0.00860404106163854,0.011067172078248933,0.00860395569768118,0.0,0.0007399535600110113,1.0000000000000013,0.9902284050292451,0.0039062500000000555,0.016113281249999944
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_3,0.008718603922296732,0.03090944306027967,0.008706312573173457,0.0306771817159404,0.0,0.007055885926330116,0.9999999999999996,0.9852818849016478,0.005837801400003423,0.007790926400003423
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_4,0.007942247610441792,0.005742746080104345,0.007942143177275724,0.005742723196979652,0.0,0.0007399535600109489,0.9999999999999998,0.9896908696890401,0.0048828125000000555,0.0009765624999999445
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_4,0.005832638214605782,0.03352859993464637,0.005831931304037436,0.03332201845319694,0.0,0.006170733881373097,0.9999999999999987,0.9842456808705748,0.0028942411727892192,0.0009411161727892192
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_5,0.008176015185520124,0.007543025356748884,0.008175924642211745,0.007542931930022164,0.0,0.0007399535599959817,1.0,0.9899473176322466,0.0039062499999999722,0.024902343750000028
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_5,0.007984013459162172,0.023741696789789043,0.007983821051737668,0.023718805777700584,0.0,0.004963712103045663,0.9999999999999991,0.9850055983210948,0.01082977496897386,0.02237335003102614
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_6,0.010078723911427645,0.012000412535198313,0.01007857241202564,0.011999889824349002,0.0,0.0007399535599959886,1.0,0.9911115874396657,0.01708984374999996,0.007324218749999958
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_6,0.013462261064480383,0.016466433717608704,0.013458440229616555,0.01646433894206214,0.0,0.004687078870039745,1.0000000000000004,0.9863359588698961,0.02345729521584916,0.03126979521584916
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_7,0.007087544197880891,0.009384633493252434,0.007087473323551084,0.00938445346216805,0.0,0.0007399535600109072,1.0000000000000013,0.9909268280132147,0.0019531249999999445,0.0058593749999999445
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_7,0.008838750593634339,0.023711707193676948,0.008836214980568077,0.023662980597428107,0.0,0.005331961478305289,1.0000000000000013,0.9864412869604824,0.002671005805741089,0.03492665044425891
