Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_0,0.011922094276339465,0.006485915814971889,0.01192178202091028,0.006485874097875482,0.0,0.0006170259714820617,1.0,0.9923785633112657,0.01904296875000004,0.01904296875000004
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_0,0.008399074417252721,0.03822419236610822,0.00839831623599966,0.03811305946896381,0.0,0.016505397201260544,1.0000000000000004,0.9780018470781628,0.01292139414737603,0.04465967539737603
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_1,0.009404642228975031,0.00563293041068502,0.009404545144951298,0.005632900151175433,0.0,0.0006170259714818882,1.0,0.9928103469771176,0.014160156249999986,0.013671875000000014
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_1,0.006798809493233355,0.012867489951207468,0.006798758237090974,0.012866617641010394,0.0,0.0027443587584223654,1.0000000000000013,0.989277285225276,0.023754244296134097,0.0446051307038659
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_2,0.010914343422315283,0.010693178839880824,0.010913780740007333,0.01069296498094557,0.0,0.0006170259714943088,1.0000000000000009,0.9933481430467291,0.0004882812499999445,0.010742187499999944
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_2,0.009811022310212848,0.011828409853230679,0.009810721779999107,0.011828133279286099,0.0,0.0030433866672639406,0.9999999999999998,0.9755693984682364,0.0061628427472264075,0.0060441885027735925
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_3,0.00968948311668702,0.007230601241160643,0.009689306231958492,0.007230549511942316,0.0,0.0006170259714944892,1.0000000000000013,0.9930900965218834,0.0053710937500000555,0.014160156250000056
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_3,0.008177672053156304,0.02863589676848166,0.008176106606539842,0.028352201608081253,0.0,0.004853525817453703,0.9999999999999996,0.9889674491763562,0.011252042349996577,0.03171670765000342
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_4,0.0070816201387043165,0.005648912511371816,0.007081546863520582,0.005648853008197019,0.0,0.0006170259714944754,0.9999999999999998,0.9926551855265825,0.011230468749999944,0.014648437499999944
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_4,0.013826219755303694,0.03423348560975078,0.013825250001912452,0.03402144816732888,0.0,0.004246806067793127,0.9999999999999987,0.9884498498367418,0.005335647422789219,0.0024768525772107808
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_5,0.007447062203464388,0.01011039706316685,0.007446994336237581,0.010110082564470371,0.0,0.0006170259714820756,1.0,0.9928083617738103,0.004394531249999972,0.03320312499999997
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_5,0.007792575337959281,0.01792296439355035,0.007792473556747459,0.01790408321792187,0.0,0.0035744235268345467,0.9999999999999991,0.9881442888143467,0.00448211871897386,0.00381866253102614
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_6,0.010091458400120686,0.009735262479487146,0.010091256363807862,0.009735044549207856,0.0,0.0006170259714819021,1.0,0.9932403331589721,0.011718749999999958,0.03271484375000004
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_6,0.010026373235748575,0.01619000375998417,0.010024903028218525,0.01618271593648115,0.0,0.0036354829713940795,1.0000000000000004,0.9894806324126397,0.013203388965849161,0.010273701465849161
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_7,0.003152099018897228,0.010875855545463883,0.003152094851937882,0.010875680149906024,0.0,0.0006170259714942811,1.0000000000000013,0.9931591441551006,0.013671874999999944,0.022460937499999944
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_7,0.005771484114103239,0.023778630016914312,0.005771398410305025,0.023766066137308514,0.0,0.004124722573169386,1.0000000000000013,0.9896410656387362,0.005629775444258911,0.01734852544425891
