Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_0,0.012078849672998533,0.009720391044187532,0.012078417327581945,0.009720272382009064,0.0,0.0006170259714820617,1.0,0.9923785633112657,0.02832031250000004,0.02099609374999996
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_0,0.006248902997873348,0.03999147453565582,0.006248574244411872,0.039890364042813604,0.0,0.01650539720126041,1.0000000000000004,0.9780018470781651,0.01487451914737603,0.05979639414737603
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_1,0.007315317821151917,0.006673451041735889,0.00731521188608924,0.006673409407385464,0.0,0.0006170259714818882,1.0,0.9928103469771176,0.017578125000000014,0.009765624999999986
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_1,0.010052510873818744,0.009364661012726016,0.010052204526040324,0.009364436067603444,0.0,0.0027443587584223966,1.0000000000000013,0.9892772852252776,0.0006598182038659028,0.021167630703865903
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_2,0.00880049445468957,0.012249276654266922,0.00880037963910969,0.012248985957741248,0.0,0.0006170259714943088,1.0000000000000009,0.9933481430467291,0.0073242187500000555,0.007812500000000056
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_2,0.007903124643270453,0.0134130366489888,0.007903031271671045,0.01341228961919289,0.0,0.003043386667263861,0.9999999999999998,0.9755693984682366,0.012510498997226407,0.027158936497226407
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_3,0.013705674217319021,0.006013979287096151,0.013705293143174044,0.0060139246364204904,0.0,0.0006170259714944892,1.0000000000000013,0.9930900965218834,0.0073242187499999445,0.0029296875000000555
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_3,0.0040732416361020495,0.026032424783002633,0.004072725477198603,0.02589460580300446,0.0,0.00485352581745368,0.9999999999999996,0.9889674491763546,0.002951261099996577,0.013650301400003423
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_4,0.005873651352292947,0.009255078438232091,0.005873578419371598,0.00925493363190175,0.0,0.0006170259714944754,0.9999999999999998,0.9926551855265825,0.0029296874999999445,0.009277343750000056
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_4,0.011309298359816766,0.03467411084672182,0.01130861174059535,0.03443137752416992,0.0,0.004246806067793255,0.9999999999999987,0.9884498498367418,0.006383102577210781,0.01168330367278922
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_5,0.008824498244308258,0.007518177785896846,0.008824394173819007,0.007518084252238504,0.0,0.0006170259714820756,1.0,0.9928083617738103,0.004882812500000028,0.017089843750000028
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_5,0.0075929133560605905,0.019418805597475906,0.007592333141803598,0.019406705694344856,0.0,0.003574423526834602,0.9999999999999991,0.9881442888143462,0.02188506878102614,0.01211944378102614
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_6,0.010658090440666604,0.012002839539527984,0.010657891296170896,0.012002509195477936,0.0,0.0006170259714819021,1.0,0.9932403331589721,0.0004882812500000416,0.008789062499999958
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_6,0.01303214257372866,0.021292407789750816,0.01303149425323969,0.02128528321489368,0.0,0.0036354829713940657,1.0000000000000004,0.9894806324126397,0.000468486034150839,0.02443385771584916
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_7,0.01153814774418173,0.010006141784794463,0.011537855712520811,0.010005948482030399,0.0,0.0006170259714942811,1.0000000000000013,0.9931591441551006,0.011718749999999944,0.018066406250000056
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_7,0.006687198302427124,0.02184403602656449,0.006687003605792943,0.02182065946414926,0.0,0.004124722573169374,1.0000000000000013,0.9896410656387358,0.006088974555741089,0.03443836919425891
