Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_0,0.02131432668212564,0.18405878686514646,0.02055200526058182,0.16936054364389155,0.0,0.06847885087139806,1.0000000000000226,0.8765060294560295,0.03137750662442476,0.07044000662442476
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_0,0.1838817709965073,0.21191249888406483,0.1561752881561722,0.18625175794850865,0.0,0.07087926036824153,1.000000000000023,0.8462120667003484,0.011231833179136577,0.03173691682086342
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_1,0.003470204440447718,0.287677922753535,0.003470129440183902,0.24317147750728327,0.0,0.08597494702331762,1.0000000000000218,0.8844873332082488,0.032677078156726505,0.031287765593273495
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_1,0.6743510693053208,0.67372417694316,0.5852634352318116,0.5845586614901878,0.0,0.04414514411449376,1.0000000000000213,0.8438372285833527,0.0031832972399668535,0.034414359010033146
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_2,0.01913372559066549,0.1962642299951653,0.017883776351876542,0.1749124798729904,0.0,0.07234744407424333,1.0000000000000226,0.8762803313348743,0.010936382154870791,0.01923716340487079
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_2,0.4682362915245948,0.47380666707805913,0.40660807910060964,0.41284216795754725,0.0,0.04486014706426114,1.0000000000000204,0.8230871538870146,0.0021041064895978533,0.010102924760402147
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_3,0.00804527193347544,0.25793075203483656,0.008044310070435068,0.22258810725737646,0.0,0.08076250820446516,1.0000000000000218,0.8812197700800342,0.026347772469093922,0.16941417871909392
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.07512859867605651,1.0000000000000226,0.8637502171614356,0.015338541373916752,0.015423177376083248
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_4,0.022582132609901356,0.18572532373513,0.021132321760282548,0.1711659743661745,0.0,0.06845889451217053,1.0000000000000226,0.8765969987703855,0.008173274625575155,0.06409235037442484
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_4,0.6058523243757133,0.6074206650151307,0.5207761484929047,0.5251827738971947,0.0,0.052767594727763024,1.0000000000000222,0.8494328833785295,0.0005759337155580024,0.011318121215558002
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.08886633238088142,1.0000000000000187,0.8768573255581489,0.008403870700919969,0.25547418320091997
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_5,0.3921346248448943,0.42077812061956493,0.32869986504336657,0.35525182060629007,0.0,0.05801688819179035,1.000000000000027,0.8503113708625757,0.022062364984057614,0.049226697515942386
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_6,0.00952037581648637,0.22892546140285877,0.009519897427423875,0.20158521176245603,0.0,0.07601037685752163,1.0000000000000222,0.8796368091668113,0.019766757131264467,0.17064566338126447
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_6,0.4525485025908357,0.47166995398401323,0.3895634524106402,0.4099582889205806,0.0,0.05754918793927742,1.0000000000000249,0.8550722970042038,0.013154229198926282,0.007294854198926282
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08590728998409572,1.0000000000000218,0.8727268003916674,0.00593490618654724,0.24616928118654724
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_7,0.8773413923720362,0.8690397044386656,0.7543531704605626,0.7491431875969745,0.0,0.05838309249626375,1.0000000000000226,0.8574381970947806,0.03395318403717652,0.011492246537176523
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.07369985098922657,1.0000000000000226,0.8668279977978582,0.02228439704833457,0.15851486579833457
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_8,0.6927588109600079,0.6932113957505982,0.5996614569729637,0.5992471992870382,0.0,0.043593445307726617,1.0000000000000226,0.8324039389124163,0.025343688322711028,0.027390686677288972
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_9,0.007486573222318547,0.2916730691032028,0.007485770741082061,0.24627439118181058,0.0,0.0859750315063943,1.0000000000000218,0.8844853076014496,0.008338546843273648,0.07230339059327365
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_9,0.7551441604061,0.7511656896215718,0.6325981610034466,0.632555830759699,0.0,0.08841467142355733,1.000000000000023,0.7987749476487465,0.005695439117915466,0.051433467132084534
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_10,0.008758017677768248,0.2713734758890129,0.008757748596715055,0.23034887668670925,0.0,0.07670795070865301,1.0000000000000204,0.8829891174075893,0.012131500063452871,0.23884506243654713
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_10,0.567097970224106,0.5700705738781081,0.49171297662651287,0.495234005592515,0.0,0.04398667324649452,1.00000000000002,0.8131434878765619,0.02245041242930204,0.004893337570697959
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_11,0.02136169516216286,0.22225591727796618,0.02095990643342753,0.2077222247669543,0.0,0.08201486382558815,1.0000000000000226,0.8762070332896109,0.0037787433755753774,0.025029850374424623
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_11,0.653751791440723,0.6568169946509501,0.5660821446512915,0.5688975011874664,0.0,0.05064763680356941,1.0000000000000244,0.8423454154775947,0.017162252441045148,0.09660727880895485
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_12,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.08907517546324348,1.0000000000000218,0.8767023452261178,0.004779723049080031,0.29844293320091997
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_12,0.7083858086664034,0.7051300252723943,0.6082154547750314,0.6062983958029888,0.0,0.045370991074709766,1.000000000000023,0.8314661731620346,0.0047124263390256535,0.016283667410974347
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.09045356447370065,1.0000000000000226,0.8749039886545149,0.005094744615896041,0.23611619288410396
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_13,0.04143113852707913,0.10672649993371289,0.03772234046646352,0.10401247697974239,0.0,0.0576792082300496,1.0000000000000258,0.8591248392138002,0.0036128463851951773,0.03828081513519518
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.08902105943635527,1.0000000000000222,0.8727435784074937,0.011352265690213748,0.28234835944021375
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_14,0.5734881625666178,0.5732982892457719,0.49526392834096217,0.49576534944572315,0.0,0.04587188111111122,1.000000000000023,0.8043868271887337,0.011134018899144341,0.006251206399144341
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_15,0.019757776559553207,0.1791047178818902,0.019344946078050068,0.16609801481934786,0.0,0.07128112009972366,1.0000000000000222,0.8770454562750378,0.01578395900685209,0.2444699472431479
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_15,0.8115252719120497,0.8012040847308681,0.6911735309482785,0.684160377056306,0.0,0.060397527656062024,1.0000000000000249,0.8380079205703562,0.0003478554916706983,0.0340392617416707
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_16,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07970921373359832,1.0000000000000226,0.8710656906650722,0.005898941300403582,0.05375050380040358
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_16,0.4923924323086206,0.5021572150057864,0.4272353707413803,0.4373183765356847,0.0,0.040275461805391516,1.0000000000000226,0.8388681154975386,0.006183559870205107,0.009441440129794892
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_17,0.019718420504314015,0.16826524476238458,0.019704475125482335,0.1538715294635918,0.0,0.06581798299549765,1.000000000000024,0.8769762253630643,0.0022472115951292226,0.0032237740951292226
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_17,0.2512937656969817,0.2964214144750261,0.2168924220135821,0.26262507516300243,0.0,0.06856882786529078,1.000000000000024,0.8359340306758581,0.01585207530299984,0.06419191905299984
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07370734565131527,1.0000000000000226,0.8669096209676584,0.004082790451665486,0.14581955329833451
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_18,0.667411905238924,0.6708398647406528,0.5688931947241684,0.5753309873765734,0.0,0.05560499579299945,1.0000000000000226,0.8333058625550573,0.02843583967927249,0.09533037092927249
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_19,0.013275772602661275,0.17302746693677262,0.01326141734285186,0.15716271887722713,0.0,0.06584997098793494,1.0000000000000222,0.8768852493028108,0.029102680345129278,0.019725444654870722
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_19,0.6647773311951866,0.6686291422107261,0.5718373393948387,0.5761193390860581,0.0,0.047337784291550604,1.000000000000023,0.8260334314091358,0.0213638667740991,0.0614029292740991
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_20,0.0146410459227464,0.2254467040573593,0.012974170039060543,0.1952496580479733,0.0,0.07535204870573893,1.0000000000000222,0.8801120656358354,0.00754995489576612,0.02760629510423388
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_20,0.6160759392563642,0.6154125838084623,0.5322989929236147,0.5327651696728838,0.0,0.04959843886720067,1.0000000000000222,0.8447773879121429,0.00598459943630146,0.02526540056369854
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_21,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.07347365048777228,1.0000000000000226,0.8690072132230542,0.020521961095857244,0.24314991390414276
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_21,0.9448218702475472,0.9409370398211769,0.8070579050060386,0.8049873463347965,0.0,0.06932951280918555,1.0000000000000226,0.8601405963316445,0.0031338361259949307,0.01395600762400507
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_22,0.007975623697262133,0.22956515170888891,0.007974564477369982,0.20196802938851457,0.0,0.07598774777825398,1.0000000000000226,0.8797209104932605,0.001700350881264412,0.1564855071312644
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_22,0.6289434263254337,0.6314161480222722,0.5434273103376952,0.5454056269689083,0.0,0.04852177413495565,1.0000000000000218,0.8298410184275502,0.00967073378717017,0.02285432753717017
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_23,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.08579616906373351,1.0000000000000222,0.8746062989182986,0.0023897243103665478,0.20307331806036655
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_23,0.6069149955422195,0.6080845915433208,0.5255218710974608,0.5264217643361215,0.0,0.03213863426534513,1.0000000000000226,0.8510635789178354,0.005188595956299696,0.0003057834562996964
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_24,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.08888653071618964,1.0000000000000235,0.8729409717454305,0.007934296940213748,0.28186007819021375
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_24,0.3694148121885477,0.40251631936042687,0.32186422823635424,0.3529101283279716,0.0,0.054014167340133055,1.00000000000002,0.868408440924746,0.01111420692023779,0.02820405067023779
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_25,0.018426228617674307,0.18481697807585054,0.01798037178650885,0.16521589324912847,0.0,0.07235060019920558,1.000000000000023,0.8763649869661277,0.010547992845129056,0.016307475904870944
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_25,0.5437602804337752,0.558023242718209,0.46904403175435266,0.4849602318511235,0.0,0.05945721912149826,1.0000000000000213,0.8279097962630122,0.007923207684327666,0.11854163606567233
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_26,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.0892853085299026,1.0000000000000222,0.8724944690819277,0.0045163281902136365,0.27795382819021364
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_26,0.7729150130072654,0.7702120317767863,0.6684637307711353,0.6655818695108264,0.0,0.05841688576125677,1.0000000000000235,0.8340738637487426,0.0035790892353196047,0.0729150267353196
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_27,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0818745714013619,1.0000000000000222,0.8705273408389682,0.007148834123091585,0.22331991587690841
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_27,0.3901699252670134,0.40117802686903126,0.33448118847465946,0.3455941151049939,0.0,0.04095111744174136,1.000000000000023,0.821356008263656,0.0005647404942171769,0.017501665755782825
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_28,0.022448545849844334,0.1986972132671367,0.022361936812767,0.18634647153239095,0.0,0.0745930324739161,1.0000000000000226,0.878458185241289,0.025231665993147745,0.21273166599314774
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_28,0.5765355511861533,0.575220000540806,0.501937527344084,0.5009775205203219,0.0,0.0426570351299313,1.0000000000000249,0.8360243534520974,0.0003338969287054287,0.0008221781787054287
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_29,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08187470218398686,1.0000000000000218,0.8705115973579999,0.00421914662309153,0.24285116587690847
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_29,0.718070484488052,0.7201465026162807,0.6250289148432964,0.6251756698991033,0.0,0.047402113387071634,1.0000000000000249,0.839700842465394,0.0055444805639695855,0.011545363186030414
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_30,0.01712054911162738,0.17582813154022045,0.01711378206755499,0.16035016422602402,0.0,0.06613505123582877,1.0000000000000235,0.8778520138252881,0.00915305146025322,0.11657492646025322
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_30,0.4380652675614557,0.45034328514129474,0.37813593049098454,0.38864279867306356,0.0,0.03811317883227345,1.0000000000000235,0.8430702378708145,0.03882486379254971,0.029547520042549708
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_31,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08053032577693585,1.0000000000000235,0.8711048643271275,0.03650092408905441,0.0640850134109456
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_31,0.5850953714706048,0.5953577135211344,0.5077704504590235,0.5163769857911416,0.0,0.03952534155475743,1.0000000000000218,0.8407728598270285,0.004435062421591293,0.018106937421591293
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_32,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0830840309626189,1.0000000000000226,0.8733425930611128,0.009482048809336285,0.14668908005933629
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_32,0.9605021426613113,0.9558949807355097,0.8133564737456398,0.8109251372761715,0.0,0.08189774373434333,1.0000000000000235,0.8426817226197945,0.007203941391738409,0.00012027735826159098
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_33,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.08480276450374513,1.0000000000000218,0.8752701932600018,0.024426914377822018,0.12452457062782202
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_33,0.9515197056835163,0.9450771713988987,0.8106168108247468,0.8067691667624914,0.0,0.10845671601539708,1.0000000000000226,0.8244440170922969,0.0114173990054727,0.1022377115054727
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_34,0.024707981195170037,0.22258397911068284,0.02306610899101641,0.2080175435695139,0.0,0.0819596175935064,1.0000000000000226,0.8762986530824922,0.03942327462557521,0.06897516287442479
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_34,0.42221844256534713,0.43491382158476394,0.3617213310472001,0.3763738726431598,0.0,0.050780222042361434,1.0000000000000244,0.8407590491606092,0.026976193115307495,0.0731214631346925
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_35,0.018995310799335873,0.17744663577862343,0.018984616264584725,0.16268874921162543,0.0,0.0660990847436708,1.0000000000000226,0.8779424257335351,0.02844460478974664,0.15563742646025336
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_35,0.9555844267448045,0.9473673902330657,0.8046266898782382,0.8003763467679889,0.0,0.07317857359364259,1.0000000000000226,0.8405777928307325,0.010304318549929192,0.1504410372999292
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_36,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08483199793903093,1.0000000000000218,0.8752295934092853,0.0024285543721783986,0.1411261331278216
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_36,0.7887281428342824,0.7799094948252856,0.6757014396713091,0.670310781051316,0.0,0.06498933435924595,1.0000000000000222,0.8365836029656954,0.0029331214014724494,0.17919578484852755
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_37,0.02123572605121229,0.22908156923244527,0.020853199056553022,0.21402589003001096,0.0,0.08202408715148145,1.000000000000023,0.8762448269598737,0.0145209308755751,0.0631157878744249
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_37,0.4644396089254274,0.46931087078931616,0.4035255381027847,0.4090083308729403,0.0,0.038927206051724644,1.0000000000000226,0.8449161624860264,0.02782227148377802,0.00831054101622198
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_38,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07528957616089751,1.0000000000000226,0.8691032818240465,0.000849795108165019,0.15417010760816502
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_38,0.6292765857548035,0.6366776798185063,0.5352938635426197,0.5454233990717194,0.0,0.0617028405048856,1.0000000000000266,0.7954755872453644,0.006215222663005102,0.007944933586994898
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_39,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.10457583617699086,1.0000000000000218,0.8759742456820551,0.008789062499999667,0.38134765624999967
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_39,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07414314138434572,1.0000000000000226,0.8676621499259636,0.010198278186537513,0.09917672181346249
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_40,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.08404642973313861,1.0000000000000218,0.8726162491391185,0.002479171843273509,0.3247447968432735
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_40,0.6308607814351602,0.638977536453072,0.5469929475309657,0.5529814093399262,0.0,0.04789256320670985,1.000000000000023,0.8318102370233605,0.007558554634659875,0.050039023384659875
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_41,0.008538607291319961,0.2657987771696231,0.008537718011807704,0.2317361513977584,0.0,0.0864875489891316,1.0000000000000222,0.8803568012298688,0.00041745870780784955,0.29889894754219215
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_41,0.9939202396682547,0.992884862325576,0.8304801825546586,0.8302634191555028,0.0,0.06997521464910618,1.0000000000000226,0.8619077592623665,0.0104962299461928,0.0114764263038072
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_42,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.07716013943803954,1.0000000000000222,0.8666917483751273,0.029687210403184283,0.04042939790318428
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_42,0.15735042290836235,0.22781404855934453,0.13356379721939438,0.20177761742257166,0.0,0.07014799059897563,1.0000000000000226,0.8607146964697429,0.011364595033268185,0.06361068878326818
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_43,0.011735436357146046,0.22255242583973542,0.011730567422803621,0.1924780141979335,0.0,0.07210452941708272,1.0000000000000222,0.8802957506240887,0.000994836244493702,0.2289856325055063
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_43,0.10036575665936227,0.189253774891234,0.08551307362616417,0.17117344658066908,0.0,0.06280661692946517,1.000000000000023,0.8585522663874783,0.019098407715500476,0.06597340771550048
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_44,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.07526282394973269,1.0000000000000226,0.869219188449943,0.013798642391834981,0.18102557635816502
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_44,0.03076856214097289,0.10971679791669688,0.029447096961346706,0.1040545508846735,0.0,0.06289925857297118,1.000000000000023,0.8691799738832233,0.0007943484940008821,0.04949862025599912
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_45,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07711893059903875,1.000000000000023,0.8669687615098768,0.012304977096815994,0.060937210403184006
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_45,0.30054726690215416,0.34016603193228784,0.2603923519842987,0.3023887234587626,0.0,0.0581223155450126,1.0000000000000213,0.8555329328547887,0.005842017212252262,0.03761501403774774
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_46,0.019250130395694304,0.17282366431817522,0.018430492666217952,0.15694024203362086,0.0,0.0661623970637617,1.0000000000000222,0.8778796240636833,0.00475852021025322,0.10387961396025322
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_46,0.6454354399653195,0.6475029900392629,0.5575097311879901,0.5582808672529299,0.0,0.0451592554603296,1.0000000000000235,0.8276931466088508,0.013476515386226545,0.08662114086377345
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_47,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.07370040348744997,1.0000000000000226,0.8668443109466945,0.025567165451665486,0.12384689704833451
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_47,0.23324469882253854,0.284641054982119,0.19842167620688297,0.25095169130197237,0.0,0.06990503908206241,1.0000000000000182,0.8589411423983792,0.008394663129979468,0.12051158687002053
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_48,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08046161522149375,1.0000000000000222,0.8711223199665408,0.01379204466094551,0.03185845091094551
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_48,0.24011511022441606,0.2715193838115513,0.20504056712551666,0.23611045148658125,0.0,0.058175508025947446,1.000000000000023,0.8557040510946406,0.00965336874266852,0.02159663125733148
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_49,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.08924241570839608,1.0000000000000222,0.8758639916112216,0.0037900342429112444,0.31091894049291124
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_49,0.7598246622728706,0.7528510181771206,0.6615807428174204,0.655347899798345,0.0,0.06772216039880012,1.0000000000000226,0.811960962259625,0.00967816660054796,0.03604535410054796
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_50,0.012597093174367628,0.2616802749586475,0.012596156512468044,0.22572968900221999,0.0,0.08012770531578983,1.0000000000000222,0.8817339032068776,0.0014842587809061336,0.15232433496909387
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_50,0.6363776127968057,0.636581057779531,0.55106427687872,0.5519355209194325,0.0,0.04299523116172227,1.000000000000023,0.8478960413531145,0.010840953651951916,0.019630016151951916
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_51,0.009340894995735158,0.26236760106999973,0.009340360938477388,0.22620311873810311,0.0,0.08074215408710148,1.0000000000000222,0.881183966908058,0.026386602530905967,0.15671886621909403
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_51,0.21267945084873907,0.26852667583119866,0.1843100767511551,0.24329871113059556,0.0,0.06942403002307511,1.0000000000000178,0.8543987348877395,0.0009004631612354319,0.16496296316123543
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_52,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.07347337742160809,1.0000000000000222,0.8689898743460269,0.01759227359585741,0.2446147576541426
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_52,0.6848115817524891,0.6788731619348096,0.5893279518037952,0.5855683514510993,0.0,0.048873379578403285,1.0000000000000235,0.8337570802021002,0.0036950315752233565,0.055452844075223356
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,PureState_53,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.08055656347336419,1.0000000000000226,0.8711436701508647,0.012815482160945718,0.03625298216094572
qpeexact_7_Mutant_Add_t_P22_Q3_[].qasm,Quratest_53,0.8532985704536136,0.8467304366978979,0.7427544916234767,0.7370771775411618,0.0,0.07078367477377623,1.0000000000000222,0.8513133992796957,0.0021329093160596807,0.02361728431605968
