Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_0,0.02040401367605675,0.16402489386581634,0.019627712404326474,0.1489749943142931,0.0,0.06868920412394354,1.0000000000000226,0.8775072955351078,0.0068359374999999445,0.028808593749999944
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_0,0.1849918477727529,0.21595525998977452,0.15776698382648485,0.19130735411162797,0.0,0.07423772127126912,1.000000000000023,0.8454262080511471,0.0055380492165670175,0.028487267966567018
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_1,0.0,0.35863878947239053,0.0,0.30278545470448875,0.0,0.11249696428040563,1.0000000000000222,0.8875030663361264,2.220446049250313e-16,0.4877929687499998
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_1,0.6943534709528495,0.6898952042879662,0.5981667929379388,0.5967702253408826,0.0,0.05565208595484354,1.0000000000000226,0.8438661180714644,0.0037783929877025224,0.004034107012297478
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_2,0.019396386493103653,0.2304636760749713,0.019361226388929387,0.21556229914546604,0.0,0.0901342966778331,1.0000000000000222,0.8750961165093024,0.00634765625,0.03125
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_2,0.46567369351291327,0.4741171755789197,0.403472477156862,0.41237165677537685,0.0,0.044976281161658735,1.0000000000000226,0.8231505930633203,0.0031697220630902342,0.004154496686909766
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_3,0.014000294245973523,0.2534460731709907,0.012857604766690258,0.22070112131515043,0.0,0.08325144476910974,1.0000000000000218,0.8798624952197387,0.012207031250000056,0.0063476562500000555
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_3,1.0000000000000002,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08164834127014722,1.0000000000000226,0.8635366145531679,0.0025917921635655594,0.05972069841356556
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_4,0.019165296489305962,0.17015540282988612,0.019150714875478918,0.15579536698060725,0.0,0.06868863119353016,1.0000000000000226,0.8775982853443345,0.015136718749999889,0.011718749999999889
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_4,0.6050246300756092,0.6050600245676889,0.5191586074520129,0.522147687622833,0.0,0.05002256499172562,1.0000000000000244,0.8493829147646424,0.015920469576589463,0.08379156332658946
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_5,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.08250809022667985,1.000000000000023,0.8739521024132016,0.0146290224690942,0.1655079287190942
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_5,0.39264429442445875,0.413876439740451,0.3283534263771362,0.348324509401599,0.0,0.051854779278918114,1.000000000000023,0.8503302351570787,3.4607135942030937e-06,0.0205043517864058
