Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_0,0.02419279977044874,0.17336417140337365,0.023501136816421325,0.15858885826624433,0.0,0.06845222576715287,1.0000000000000226,0.8777918978254544,0.00927734375,0.00244140625
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_0,0.18155931914721637,0.2061057148910808,0.1542445167976229,0.1813650476789673,0.0,0.07146143052820506,1.000000000000023,0.8462025983527395,0.00032489018376454654,0.022136047316235453
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_1,0.007964581450595379,0.22999492771366004,0.007964199649081323,0.21001006521832224,0.0,0.08294870550652518,1.0000000000000226,0.8795063132031183,0.0001850176031055195,0.3737201738531055
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_1,0.6893587800705151,0.6897891840500321,0.5958756132186938,0.5981463635264045,0.0,0.05111018501273285,1.0000000000000226,0.840660240018799,0.045698573621408584,0.059281895128591416
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_2,0.021879513295912624,0.23518729095149649,0.02183370514308531,0.21975016770669625,0.0,0.08936236640609871,1.0000000000000222,0.8760023589843531,0.0058593750000001665,0.0053710937499998335
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_2,0.4839387302617947,0.4837839761687951,0.4189477659216134,0.4208674973765416,0.0,0.04556100126675753,1.0000000000000218,0.8244836777000246,0.0013447902539047152,0.0006083347460952848
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_3,0.01655161432093918,0.20309367724092944,0.016546032443266773,0.18137663655490965,0.0,0.06574057700961698,1.0000000000000222,0.880613353337774,0.002237108145378419,0.2624113293546216
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_3,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08935097499685521,1.0000000000000222,0.8607407125149552,0.0005268308754121931,0.03853566912458781
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_4,0.017536421541011288,0.16458152728999914,0.017525182436551507,0.1505599713058558,0.0,0.06865026615827544,1.0000000000000222,0.877809687433724,0.011230468750000167,0.008789062499999833
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_4,0.595052891758628,0.5980113856923424,0.5119948756915421,0.5173394881108119,0.0,0.04639573715135056,1.000000000000024,0.849396421179138,0.014642052408164588,0.04247408365816459
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.08485900608350343,1.0000000000000178,0.8734060660248735,0.008349334091367816,0.07719699034136782
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_5,0.3563407875657499,0.38317744681312016,0.3000943385140016,0.325617804081105,0.0,0.05295717363565258,1.0000000000000249,0.8499692714792207,0.04051644367787277,0.09229605632212723
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_6,0.011430572579354597,0.25765175211286906,0.011429216412932923,0.22219486748835537,0.0,0.0769381388309694,1.0000000000000222,0.8810016324152887,0.021484374999999986,0.011230468750000014
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_6,0.41001763210934244,0.42388454304711903,0.3537766870804916,0.3674147835715671,0.0,0.0395152479738926,1.000000000000027,0.8568640125245711,0.009601620525300142,0.017253848224699858
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.09183576409367929,1.0000000000000226,0.8731384288254506,0.0052068456207307046,0.3020818456207307
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_7,0.8782750897742377,0.8703419849204015,0.7537482895247923,0.749202300016486,0.0,0.05472199399787,1.0000000000000226,0.8570438426863699,0.005462351502680346,0.048736867247319654
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_8,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07491483105857588,1.0000000000000226,0.8697193580551469,0.002302864127409765,0.045548698372590235
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_8,0.7686638011319551,0.7730537280471776,0.6523057371613064,0.6598762469530808,0.0,0.06715171501074561,1.0000000000000235,0.8334619136273692,0.0018735511555456885,0.01570457384445431
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_9,0.014499889665468847,0.23259351984136561,0.014494816050647783,0.21224556751308182,0.0,0.0829510099006541,1.0000000000000222,0.8795038324967905,0.00946236135310552,0.3566303301031055
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_9,0.7432497986286869,0.7496498851128841,0.6266153199124266,0.6345565005007108,0.0,0.0830658563064175,1.0000000000000244,0.7973152102623388,0.01631470206657497,0.005572514566574972
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_10,0.005890658858706138,0.2760745827636942,0.005890639783553486,0.23556323298908102,0.0,0.08685405664095748,1.0000000000000222,0.88416791895851,0.01423568743654724,0.36042709368654724
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_10,0.5625445311507552,0.5620243916388585,0.4876480577661219,0.4867789539411924,0.0,0.03751462886954017,1.000000000000023,0.8141042207200319,0.00032297493829479273,0.00032297493829479273
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_11,0.020874543913289093,0.228084110580216,0.02084259102009039,0.21318562287644488,0.0,0.08936764953893876,1.0000000000000222,0.8759362995351799,0.015624999999999944,0.0078124999999999445
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_11,0.65481986198884,0.6576283496458162,0.5688662391269756,0.5709581262898958,0.0,0.05284885516841399,1.000000000000023,0.8434334173703143,0.013205226358098177,0.006369288858098177
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08496704610575809,1.0000000000000218,0.8733395794112443,0.012158478408632226,0.048388396591367774
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_12,0.7222986402444338,0.7238321681586173,0.6155395594014503,0.617347063322851,0.0,0.04313744703276908,1.0000000000000222,0.8309498426533803,0.007789917572942246,0.024436644927057754
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.09034232173898431,1.0000000000000218,0.8751199069423528,0.0028250257118292016,0.0409109632118292
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,Quratest_13,0.038559404832976,0.15066276008987733,0.03455500723023837,0.14195253216095824,0.0,0.0780688369944986,1.0000000000000244,0.8580033006215703,0.03351116269109136,0.10613727480890864
qpeexact_7_Mutant_Remove_swap_P11_Q1.qasm,PureState_14,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.08291565523856927,1.0000000000000226,0.873642242600737,0.01808840762898334,0.30857174862101666
