Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_0,0.015131512638309948,0.19489263934136886,0.01406876542420353,0.1758153531969502,0.0,0.06598891678218516,1.0000000000000226,0.8903057464529089,0.01515228986457795,0.32176177263542205
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_0,0.18317873508587787,0.2120453372618348,0.15562728733307252,0.187020063755284,0.0,0.06715909970732242,1.0000000000000244,0.854194098883495,0.004095815278471471,0.02861902847152853
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_1,0.003252734211926328,0.3093174618846388,0.003252731343775507,0.26022903348435183,0.0,0.09268943283623905,1.0000000000000218,0.8944139415147048,0.015625,0.00048828125
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_1,0.677443410426922,0.6749116421711776,0.5861793244972193,0.585089010416234,0.0,0.04742064240501828,1.0000000000000262,0.8538260045925882,0.005919380483663736,0.034119682016336264
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_2,0.011042892836726768,0.21893442063621746,0.011036810386456706,0.1933525453233939,0.0,0.0753859373144656,1.0000000000000226,0.8912144301183889,0.013598976711915622,0.04890102328808438
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_2,0.48550300464900337,0.4952376049437539,0.4216481520738693,0.43280338454420003,0.0,0.04581694251841367,1.0000000000000226,0.8341616583681949,0.010466451996840768,0.017365579253159232
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_3,0.016527901917736176,0.24811643808562656,0.01650664935171164,0.21459818278812973,0.0,0.06819301435597998,1.0000000000000218,0.8892484409632477,0.012207031250000028,0.0029296875000000278
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07306795951628359,1.0000000000000226,0.8721737799154182,0.01261209050556554,0.03621603449443446
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_4,0.018539659588129063,0.1920145355434151,0.01810945305221788,0.17418004433977044,0.0,0.06675727351578781,1.0000000000000226,0.8898077500966909,0.00877349138542205,0.31346099138542205
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_4,0.611922052688026,0.6120918708876829,0.5253089346914698,0.5279303221524553,0.0,0.0483942958808313,1.0000000000000226,0.8609818053169311,0.001883221151312342,0.05022306490131234
