Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_0,0.017953109352837657,0.17559263141585527,0.01661811224681386,0.1605976194398522,0.0,0.06849060766223175,1.0000000000000226,0.8772571961841662,0.0029296874999999445,0.0009765625000000555
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_0,0.18418477871504818,0.21310766375264706,0.15702048671605742,0.1879873078687885,0.0,0.07317718882227925,1.0000000000000226,0.8455071534312557,0.014539711138673847,0.03770638261132615
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_1,0.00021213204628839943,0.31245158427475117,0.0002121320453620489,0.26292673427395485,0.0,0.10191534360474949,1.0000000000000226,0.8853172251388789,0.02246093750000011,0.003906250000000111
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_1,0.6795816597190492,0.6793027620762745,0.5872477525033147,0.5876081515429684,0.0,0.04680059454602645,1.000000000000023,0.8440272051003497,0.0043640261703414285,0.009735119920341428
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_2,0.017604113995534597,0.1960883914050176,0.017571727656920416,0.17628431192799007,0.0,0.07866699855127068,1.0000000000000226,0.8759517437717296,0.00048828124999992367,0.0009765624999999237
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_2,0.46957155198232486,0.4731865984952599,0.40743331025629836,0.4116566694614099,0.0,0.04446515027557542,1.000000000000023,0.8230543395274629,0.006827591427623502,0.014640091427623502
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_3,0.005852019674211818,0.26189703116398044,0.005851707589834365,0.2260434072453961,0.0,0.07738516958233359,1.000000000000023,0.8802042593781735,0.05419921874999997,0.0029296875000000278
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0816749447157947,1.0000000000000226,0.8633068923966065,0.005287871755565637,0.04305197199443436
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_4,0.02159928277503142,0.17506128367766569,0.02049421842012651,0.1609467438405246,0.0,0.06848126964840712,1.0000000000000226,0.8765598665629896,0.0073242187499998335,0.011718750000000167
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_4,0.608263427798994,0.6115107296965767,0.5222361410198577,0.5282454875437571,0.0,0.05173172184729815,1.0000000000000226,0.8493205677535767,0.004717163208274297,0.010576538208274297
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_5,0.996771824969088,0.9970273375046357,0.8322743364769913,0.8321847430548716,0.0,0.08717530601497278,1.0000000000000173,0.8750970843910326,0.011340121354004244,0.013073941145995756
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_5,0.3882115318640572,0.4257309677473833,0.32547730262342434,0.3598450427195573,0.0,0.05880893983971527,1.0000000000000226,0.8500587553060899,0.02653558091731084,0.06916754408268916
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_6,0.013764418734662512,0.19445907896218595,0.013735527476884153,0.17437678804834697,0.0,0.06618308646648673,1.0000000000000222,0.8797022374606016,0.00557539185462147,0.24922773560462147
