Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_0,0.02077104616151813,0.17481459978691158,0.019615190382609185,0.16114856500998379,0.0,0.07012818032614636,1.0000000000000226,0.8786218480927832,0.007033047928455105,0.003709139571544895
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_0,0.18416716652926468,0.21622980135030984,0.15696480476167965,0.19150513162487479,0.0,0.07249879240003368,1.000000000000023,0.846870497753064,0.010014738736945611,0.05298348873694561
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_1,0.002404180426471251,0.3119112481208483,0.0024041792683785657,0.2624599818959305,0.0,0.10093657885447378,1.0000000000000218,0.8870313894245524,0.01513671875,0.0087890625
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_1,0.6831164704037443,0.682663817545366,0.5874310686761335,0.5884667464248596,0.0,0.047107109063559374,1.0000000000000226,0.8460358240826371,0.041241290015685717,0.0027040224843142835
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_2,0.017031947346268353,0.1889104960738403,0.0161027161029909,0.17115122882496284,0.0,0.07833816398558754,1.0000000000000226,0.8774427751491681,0.008772103204970016,0.08497789679502998
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_2,0.47025028673210495,0.471701217657207,0.4079864002049296,0.41015303217429255,0.0,0.0445439038369165,1.0000000000000244,0.8246677026195915,0.02127194254866069,0.01339602620133931
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_3,0.008802445059578305,0.2670674224685497,0.008802198684357441,0.22706846120540444,0.0,0.07580343471231343,1.0000000000000218,0.8819581902440672,0.005802726610089515,0.14507617963991049
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08095464880334446,1.0000000000000222,0.8649894251180948,0.013446835632667506,0.052997616882667506
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_4,0.02176582619713622,0.17431275048825334,0.020259916298402333,0.16013792464503318,0.0,0.07008751881383629,1.000000000000023,0.8787128316690306,0.004197420821544728,0.02763492082154473
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_4,0.6082162950801577,0.6123216145031055,0.5217817969074942,0.5287956845977444,0.0,0.05094986110007671,1.0000000000000226,0.8512056564077578,0.006641657501737688,0.02812603250173769
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,PureState_5,0.9967866445357223,0.9970429591278839,0.8322746124248688,0.8321959049894442,0.0,0.08562938100401424,1.0000000000000173,0.8767925735779493,0.017468472395995596,0.005749722395995596
qpeexact_7_Mutant_Remove_cp_P31_Q5.qasm,Quratest_5,0.3902902091342675,0.4211811459483955,0.32707843597968556,0.35594756658312376,0.0,0.05804426750068353,1.0000000000000226,0.851513558309866,0.0007488141917815355,0.052994907941781536
