Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.024521772372620293,0.21800076882404926,0.02385318069154097,0.19031144623289412,0.0,0.07209241441225613,1.0000000000000222,0.8754545535808952,0.01370964059327362,0.19730339059327362
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.1840844765567109,0.21420647911010363,0.15675199856168398,0.18950867005980535,0.0,0.06648547246830866,1.0000000000000275,0.8440298035635629,0.003079058118245985,0.022122026868245985
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.024292231588617173,0.2557633421227311,0.02331069722409325,0.21924978932837647,0.0,0.08384326365508409,1.0000000000000226,0.8758515945471479,0.01855468749999995,0.012695312499999951
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.6960221548640767,0.6946601140457296,0.5998550117886151,0.6006938531558859,0.0,0.053273768835600546,1.0000000000000244,0.8430904589620393,0.009312873402288063,0.04446912340228806
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.018653978038949564,0.2515974183775714,0.018209014976864075,0.21589091858321646,0.0,0.08379258467207237,1.0000000000000222,0.8749925093212189,0.010742187499999972,0.003906250000000028
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.4584507620829105,0.4664237889290986,0.3955042145263018,0.40434024602770724,0.0,0.03955618716840453,1.0000000000000222,0.8232188509879185,0.01445946885127185,0.016302249898728152
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.020308156585942,0.20611707104892474,0.019900345677238515,0.18241514546959853,0.0,0.06325340117673757,1.0000000000000222,0.8755070085784717,0.007812500000000056,0.0014648437500000555
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.07493442597339134,1.0000000000000226,0.8570394806127171,0.004540873323894884,0.018896626676105116
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.031754112325856246,0.17310986989794538,0.029207878681601747,0.15832036898438445,0.0,0.06252978498585121,1.0000000000000226,0.8753986412635084,0.02162636657268921,0.11606894592731079
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.5933552639140286,0.5938513465086216,0.5109558916664588,0.5144158173468124,0.0,0.04763327517224457,1.000000000000024,0.8474384728759605,0.0023877521350148256,0.052680720885014826
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07431553828372908,1.00000000000002,0.8669729930359515,0.002366728504664198,0.0357192089953358
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.3468741879348274,0.36993714933548455,0.2981986742941648,0.3224191701295154,0.0,0.0536757890110839,1.0000000000000249,0.8470713287107232,0.0007371535043978403,0.03002456524560216
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.024623807915110266,0.16707640362595685,0.024592550682990214,0.15375140641344723,0.0,0.061327851633403305,1.0000000000000235,0.8762660977951542,0.005024804072689071,0.11020957092731093
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.4280639128313834,0.4439030758500434,0.37126154776191567,0.3880664176004557,0.0,0.048143085051555734,1.000000000000023,0.8542361320668604,0.009549492979110456,0.029513007020889544
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08018175488654941,1.0000000000000226,0.8680493561895365,0.01110481277471101,0.08508659347528899
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.8790042163512187,0.8704599995266541,0.7542037928523414,0.7490582306976352,0.0,0.05947002928725567,1.0000000000000226,0.8578427338905517,0.009662693675846018,0.030658787425846018
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06532438051878202,1.0000000000000235,0.8658832156434523,0.028247605225615896,0.0648686989756159
