Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_0,0.016195769033605013,0.1617633737102307,0.015711427369637033,0.14614188884845142,0.0,0.06849259004089489,1.0000000000000222,0.877189757305683,0.02558735690770049,0.01884623684229951
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_0,0.1860657933461808,0.21810681144447183,0.15905908416085332,0.19352145928064338,0.0,0.07428502892230034,1.000000000000023,0.8458833861374634,0.02120214996588703,0.006629881284112969
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_1,0.0,0.36563091934006087,0.0,0.30885403038631687,0.0,0.11425134727429677,1.0000000000000218,0.8857486817700646,2.220446049250313e-16,0.5156249999999998
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_1,0.6908238356330697,0.6911684050826328,0.5951586020655539,0.597364404142906,0.0,0.054833878400148944,1.0000000000000226,0.8444110689523568,0.003876836253960493,0.014189569996039507
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_2,0.022132438952402918,0.22233763119994598,0.022115968720392322,0.20798110424308422,0.0,0.09024973312467081,1.0000000000000218,0.8758912033956494,0.003466937640052903,0.3809083438900529
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_2,0.4622852724504424,0.47229061453427845,0.4002735386534844,0.41044141953621605,0.0,0.044740666604253486,1.000000000000023,0.8231409026736229,0.037541417463465114,0.011774988786534888
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_3,0.012928162638681047,0.2505057992912816,0.011680829714950599,0.21667777544750916,0.0,0.08329776283182125,1.0000000000000218,0.8805881239257581,0.00720827742125818,0.3716979725787418
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_3,1.0,1.0000000000000002,0.8325546111576978,0.8325546111576978,0.0,0.08165332372737906,1.0000000000000222,0.86352256848471,0.0012273138344806311,0.02221018616551937
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_4,0.01818464412390862,0.15496406931077092,0.018178521182786015,0.14028840023491898,0.0,0.0684919400306103,1.000000000000023,0.8772805424630554,0.023634231907700483,0.022264205592299517
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_4,0.6036587024774857,0.6083387009132694,0.5176807846131222,0.5246455076033367,0.0,0.04962881737458095,1.0000000000000226,0.8495681019120611,0.0024229666592925914,0.01613172084070741
