Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_0,0.02241778637489946,0.19720669360981238,0.02236377199931522,0.18309603173067368,0.0,0.06783994142953909,1.0000000000000226,0.8763065851009624,0.031250000000000076,0.022460937500000076
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_0,0.17639124568199246,0.1961496671368584,0.14846194427500553,0.17100321557415912,0.0,0.06398698803427026,1.000000000000023,0.8457456095379596,0.020032251523902554,0.007825220273902556
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_1,0.004587858960061294,0.2783623875808987,0.004587845091368818,0.23598426788292481,0.0,0.08039916996679809,1.0000000000000222,0.8830478887481595,0.0024036406567264357,0.16361198434327356
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_1,0.6629153428831234,0.6621801696540967,0.5745857206879056,0.5738951688798989,0.0,0.035796844110316986,1.0000000000000266,0.844466527705428,0.021910690483494977,0.012268997016505022
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_2,0.025343127491917257,0.17137273412939552,0.024080350761669846,0.15508786686901707,0.0,0.0622678215064367,1.0000000000000226,0.8770045769864546,8.326672684688674e-17,0.005859375000000083
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_2,0.4667961870776326,0.4796625750058149,0.40530448087462034,0.41845328470861265,0.0,0.057092837599574627,1.000000000000023,0.8235022331448698,0.014802088166684484,0.008635411833315516
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_3,0.01054190560947783,0.2551476184373395,0.010541624255420769,0.22066895279875404,0.0,0.0771370249000486,1.0000000000000222,0.881536488380831,0.008300781250000083,0.004394531250000083
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.07093299711145612,1.0000000000000226,0.8635126679090315,0.017625938287981827,0.005811561712018173
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_4,0.018608771242387048,0.18924003595856836,0.018595252442717324,0.17608211200121124,0.0,0.06783264938452194,1.0000000000000226,0.8763980952464744,0.008789062500000118,0.04101562500000012
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_4,0.608623524693371,0.6134292509357842,0.521943193791748,0.529208848044539,0.0,0.05270941433398887,1.0000000000000204,0.8497600098593386,0.005370084465304084,0.004883821784695916
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_5,0.9967952554550454,0.9969605728717553,0.8322747733504973,0.8321646162284092,0.0,0.08697105220181953,1.0000000000000173,0.8766275157819212,0.011340121354004369,0.015515347395995631
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_5,0.39300496509547367,0.4225878601740086,0.3290847423122325,0.3569502911027728,0.0,0.056128273583718295,1.0000000000000244,0.8504090302753927,0.0034826425431514207,0.10393923245684858
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_6,0.010350561731229387,0.20786363167051664,0.010348420062942525,0.18763691977642258,0.0,0.06940191911509606,1.0000000000000226,0.8799327948114521,0.006113155875758197,0.021718875374241803
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_6,0.44663788460183923,0.46153042597761584,0.38444706812239976,0.3996855012475187,0.0,0.041727586181406255,1.0000000000000226,0.8561808441598329,0.020287723066970284,0.050513058183029716
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.09486699118728305,1.0000000000000218,0.8733897424825233,0.029334640593273897,0.0590442656567261
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_7,0.8748932075039082,0.8689401454771408,0.7528269314776059,0.7490548618999137,0.0,0.06616939477333521,1.0000000000000204,0.857963743636945,0.014476783822122197,0.0667228775721222
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06666735245001221,1.0000000000000226,0.8678840115389339,0.010641294068995888,0.07529620593100411
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_8,0.6981141019608041,0.6972452740983061,0.6034969059027885,0.6023581323562991,0.0,0.050969137278348425,1.000000000000023,0.8322582655540737,0.012204290876576152,0.015133978376576152
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_9,0.006883197896351947,0.27441807053199513,0.006883116455509436,0.2323818090750087,0.0,0.0803998917542574,1.0000000000000226,0.8830460020120657,0.002479171843273509,0.1797252655932735
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_9,0.7513698592799564,0.7524907126800519,0.6308735402037404,0.6347814389214187,0.0,0.09267229168433815,1.0000000000000226,0.7984050126080531,0.013295001574590182,0.09434968907459018
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_10,0.0033068436989905038,0.2956270195795488,0.0033068328374136736,0.25021627234215654,0.0,0.08584329326636495,1.0000000000000155,0.8837476757945092,0.015587234406726241,0.10298957815672624
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_10,0.5510931794814642,0.5544573367607145,0.4766399078209207,0.4794322618760927,0.0,0.04011559699427545,1.0000000000000226,0.8128316979260602,0.0058343870882434905,0.0068109495882434905
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_11,0.01660831286733368,0.18974909483134164,0.016571355566117642,0.17569238985927485,0.0,0.06785524809887139,1.0000000000000222,0.8766925527401522,0.016601562500000014,0.032714843750000014
