Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_0,0.017807322670943187,0.198082558903708,0.01690432330347134,0.1754972452641528,0.0,0.07719159267110558,1.0000000000000222,0.8717756650211224,0.0026919182348791593,0.03734714426512084
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_0,0.18372810351693752,0.21511297558271839,0.15633839423123935,0.1905824972182453,0.0,0.077371648730618,1.000000000000019,0.8395609405808152,0.0135450633121552,0.0228224070621552
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_1,0.013223945164399793,0.26703688196754843,0.013212998791698084,0.22744452098500656,0.0,0.09022265110158972,1.0000000000000226,0.8775991026234952,0.0009765625000000971,0.029296874999999903
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_1,0.6592981076425359,0.6589871298468416,0.5692640010336296,0.5690509915518356,0.0,0.050112421912681206,1.0000000000000249,0.8348286166357028,0.0011531985356745822,0.05451086396432542
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_2,0.014549980361578042,0.21909682309518916,0.014541484654708553,0.19204055430997155,0.0,0.08539113364551001,1.0000000000000222,0.8712297214746381,0.03303337174655086,0.02263069075344914
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_2,0.4492733470538265,0.4560057667922239,0.38892551618355004,0.3960356205828882,0.0,0.05009003846491211,1.000000000000023,0.8151687930334576,0.029064722594094622,0.017810277405905378
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_3,0.011234119456273848,0.22001933626192693,0.011231493181712666,0.19110538752770473,0.0,0.0730288829059939,1.0000000000000218,0.8739146259434539,0.003455734343273731,0.03714714059327373
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.08415249302537417,1.0000000000000222,0.8542734979864705,0.0028094340358767456,0.051389784714123254
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_4,0.019972430288239057,0.20856408406027263,0.01918285086118429,0.1843429670450988,0.0,0.07717145653244921,1.0000000000000226,0.8718661073891902,0.029046363015120924,0.028558081765120924
qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_4,0.5640039467812357,0.5655223572594055,0.4891486284808288,0.49140424655270487,0.0,0.047339150591658205,1.0000000000000244,0.8407455558622919,0.00024400638743210523,0.016357556112567895
