Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,PureState_0,0.5896984593093135,0.605611008488787,0.5145068274033266,0.5274129225864074,0.0,0.05398804036600252,1.0000000000000226,0.8587955809092495,0.0034179687499999306,0.00830078124999993
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,Quratest_0,0.5959922588507575,0.5933434494582449,0.5119781088224264,0.5113040716712979,0.0,0.06927261085566253,1.000000000000023,0.8236552437338595,0.003969243334486422,0.04400830583448642
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,PureState_1,0.7030875655344635,0.7358818086745215,0.5853672145071223,0.6131043609322998,0.0,0.06744453381404228,1.0000000000000226,0.8610259482737163,0.014160156250000056,0.019042968749999944
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,Quratest_1,0.49788307168185436,0.5131499347428579,0.43178646467791426,0.44800141100268626,0.0,0.06053944115952731,1.0000000000000262,0.8362983893926358,0.00504620183014548,0.12190692316985452
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,PureState_2,0.5874753746027899,0.6085282801594549,0.5122984441460429,0.5292163130344236,0.0,0.050966906154746985,1.0000000000000226,0.8580783144560324,0.006835937500000049,0.03710937499999995
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,Quratest_2,0.5335839486388256,0.5382616506299459,0.4629429495345844,0.4678845519599189,0.0,0.0717706982853985,1.0000000000000182,0.8070911668157628,0.006091982290023015,0.010486513540023015
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,PureState_3,0.7095188620582352,0.7200193935312805,0.590717619511619,0.6008515856200518,0.0,0.06381210066831966,1.0000000000000222,0.8603551240882722,0.0014270781567264357,0.17728385934327356
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,Quratest_3,0.5834691190724746,0.6028090703353943,0.5073254325954706,0.5223360305528847,0.0,0.06267162519467913,1.0000000000000226,0.8428442182512513,0.005951812669034051,0.03359896858096595
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,PureState_4,0.5882305374164781,0.6056723894770959,0.5130024759072638,0.5269219890635709,0.0,0.0539866777595467,1.0000000000000226,0.8588845411032769,0.014160156250000111,0.009765624999999889
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,Quratest_4,0.5408900298883982,0.5516701073702115,0.4682259900774538,0.48073614260254244,0.0,0.06840678846647506,1.0000000000000249,0.8364750697248071,0.012481806166207844,0.006622431166207844
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,PureState_5,0.7061562376511116,0.7280766909727541,0.5879153625485593,0.6067666492126221,0.0,0.07701357040008226,1.0000000000000222,0.8591011938416571,0.006380455392996587,0.1923500133570034
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,Quratest_5,0.7763680438384275,0.7676393805714775,0.6521313629250973,0.6462946495665193,0.0,0.055104263892669064,1.0000000000000226,0.8323806359238755,0.0177628513491815,0.0300887111508185
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,PureState_6,0.5412330578263694,0.5652885226916626,0.4645419099324549,0.48394974882133923,0.0,0.05296231796230755,1.0000000000000222,0.8601103266477028,0.00439453125,0.04150390625
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,Quratest_6,0.5427374542822238,0.5552567983423115,0.463370673851905,0.47752892156246163,0.0,0.05736745531274211,1.0000000000000235,0.8453279137589143,0.011582697015233338,0.00013605298476666167
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,PureState_7,0.707860396304824,0.7265846460613704,0.5893366898557777,0.6067165967281091,0.0,0.0771079142454156,1.0000000000000226,0.8594806038845783,0.0010093616429965868,0.1923500133570034
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,Quratest_7,0.5525326793207408,0.5562644825282246,0.48146765374932665,0.4852441439807028,0.0,0.047612272518023066,1.0000000000000226,0.8388352113452018,0.010691010504388893,0.0054222707456111074
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,PureState_8,0.5893009830875837,0.6049865118706648,0.5142079945073825,0.5264397238567281,0.0,0.05059290629024315,1.0000000000000226,0.8561099318038546,0.018332710801962415,0.09889911705196242
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,Quratest_8,0.5954849013859904,0.60348545473855,0.5137116658800335,0.5229154980577447,0.0,0.07159724118039067,1.000000000000024,0.8210192299607738,0.013466206557113503,0.0700298871928865
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,PureState_9,0.7061977559072624,0.733778875043023,0.5879521828235507,0.6112822710087054,0.0,0.06744453386090274,1.0000000000000222,0.8610240550600061,0.0014648437500000347,0.0019531250000000347
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,Quratest_9,0.5834640876122067,0.5887489426167647,0.4964732449921472,0.5017339123926263,0.0,0.06107939712562577,1.0000000000000226,0.7845426785988163,0.02523217668846025,0.01724829206153975
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,PureState_10,0.7083998174252845,0.7254878677830526,0.5898024143739077,0.6050121104325493,0.0,0.07202802328713837,1.0000000000000226,0.8607467613541733,0.00394401559327362,0.17826042184327362
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,Quratest_10,0.48905559338043125,0.4920336994096318,0.42114937635775085,0.4242312064772109,0.0,0.053117553653852234,1.000000000000023,0.8053794957379722,0.010300571810659676,0.004836146939340324
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,PureState_11,0.5886028540873119,0.6137530608178449,0.5134659254937247,0.5362499168102044,0.0,0.06733657053378019,1.0000000000000226,0.8576135896118258,0.007812500000000014,0.0009765624999999861
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,Quratest_11,0.47499961144957775,0.4838249036035112,0.40944557186047337,0.4183701970589292,0.0,0.05831271283965145,1.000000000000023,0.8342060290480285,0.005444000784744708,0.016040374215255292
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,PureState_12,0.7070547795447328,0.7298398411442567,0.5886686122239528,0.6083754711795464,0.0,0.07714138423272321,1.0000000000000222,0.859000654618176,0.005892174142996476,0.15670548210700352
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,Quratest_12,0.5776511413152585,0.5816620692306695,0.49545954314312873,0.4982862564550696,0.0,0.04593267774525923,1.000000000000024,0.8175112906388264,0.010895400321678496,0.028167099678321504
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,PureState_13,0.5413458496517498,0.5684379101542758,0.4646650056929873,0.4871459659476073,0.0,0.05938518013964189,1.0000000000000226,0.8578644521905515,0.010253906249999889,0.008789062500000111
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,Quratest_13,0.5926387725339228,0.5951883989084233,0.5123924957358129,0.5147647956397785,0.0,0.037260452199973065,1.0000000000000258,0.8406042417378055,0.01454200763381551,0.00401267986618449
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,PureState_14,0.5908680477184444,0.6077985803943814,0.5156873671779971,0.5290768476690801,0.0,0.058409980240234874,1.0000000000000226,0.855947086530372,0.01652938518987472,0.04338485393987472
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,Quratest_14,0.6046164530326392,0.608916552081084,0.5246962867499445,0.5290256786658383,0.0,0.08449833780543242,1.0000000000000226,0.7950493323257887,0.005005657573443281,0.016724407573443283
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,PureState_15,0.5872365456788619,0.6037823523181169,0.512126468885933,0.5261063086747358,0.0,0.053874883867491945,1.0000000000000226,0.8583240529823336,0.006835937500000125,0.011230468750000125
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,Quratest_15,0.7235395118529353,0.7240251396083833,0.6184138293388711,0.6199489745242819,0.0,0.06323146843612282,1.0000000000000235,0.8284427577198897,0.00017823196959197707,0.06183348678040802
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,PureState_16,0.5413776230098107,0.5664128881944935,0.4646883103493909,0.4839979081896659,0.0,0.05227403356453765,1.0000000000000226,0.8583296547188056,0.02294921874999986,0.013183593750000139
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,Quratest_16,0.5095358491382653,0.5161958706458033,0.4414156527989612,0.44788861141841757,0.0,0.05146096810772558,1.0000000000000226,0.8243939985719354,0.015002070611187052,0.08043175811118705
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,PureState_17,0.5868353230084171,0.6027049967315607,0.5116402956750711,0.5248910130680361,0.0,0.046964800325781667,1.0000000000000226,0.8589770744818125,0.013671875000000056,0.018066406249999944
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,Quratest_17,0.6687434563612773,0.6670518357291567,0.572546279205958,0.5731764421332242,0.0,0.06273279128883334,1.0000000000000222,0.8162141557631024,0.006940331290590927,0.022077050040590927
qpeexact_7_Mutant_Replace_rxx_P14_Q6_[1.5707963267948966].qasm,PureState_18,0.5899348785922658,0.604772622915608,0.5148406109455663,0.5261624378533745,0.0,0.050572267422007995,1.0000000000000226,0.8561317043837254,0.00998760169803753,0.10719989830196247
