Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.01910615341537817,0.17300495777788408,0.018274031624141776,0.15851999543925935,0.0,0.07075769333842044,1.0000000000000226,0.8741097184875257,0.021972656250000167,0.012207031250000167
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.1839188890829075,0.21795603392344742,0.15679124540871425,0.19364555646585105,0.0,0.07534997895245016,1.000000000000024,0.8410644590661366,0.02068325860175438,0.04314419610175438
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.003394161426929155,0.3220682290345045,0.003394158168131639,0.27121695994490175,0.0,0.10504449201199925,1.0000000000000222,0.8822734976636454,0.00048828125,0.00244140625
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.7009874579976294,0.6979847466787905,0.602503652908525,0.60199482372242,0.0,0.05379792988350529,1.000000000000023,0.8364460773829187,0.015183640185458057,0.03715629643545806
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.0225314679558539,0.1964814315772964,0.021814919071056652,0.17633646857357976,0.0,0.08163546484744574,1.0000000000000222,0.8727001783915318,0.0009765625000000833,0.017578124999999917
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.47400739126433855,0.4810154784457179,0.41101111506345844,0.41869236924158015,0.0,0.04772683713095734,1.000000000000023,0.8136683721681729,0.002981909396119184,0.011178246853880816
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.008636236113470428,0.2583407428985571,0.008629314320125309,0.2228228287718313,0.0,0.0800070871034392,1.0000000000000222,0.8771780230745898,0.008300781250000014,0.026855468749999986
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.09023463842331875,1.0000000000000226,0.8562896141461936,0.005106533085389511,0.0012002830853895113
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.019286751375822527,0.1777618826418762,0.018845458327785863,0.1634987268476396,0.0,0.07072286377201609,1.0000000000000222,0.8742001736463504,0.01171875,0.00341796875
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.6107755056538119,0.6117091687292439,0.523545954421479,0.5279879444592653,0.0,0.053479899380804295,1.0000000000000226,0.8382085435146868,0.021689998486443138,0.028602970263556862
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08727438055314193,1.0000000000000213,0.873416221891562,0.007259684932544919,0.12884171618254492
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.39105477038621494,0.42260708167176425,0.3273372663128362,0.35730322452118196,0.0,0.059204367013298224,1.0000000000000235,0.8451464819991387,0.025866188659959155,0.049329123840040845
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.01539584438889643,0.19683764247240493,0.015380859870655952,0.17665277872633608,0.0,0.06798522207843946,1.0000000000000226,0.8769400443607853,0.009073045645378308,0.2536222668546217
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.4785545584864054,0.4886653208585431,0.4084976131519831,0.42130968437238087,0.0,0.056099832608689205,1.0000000000000226,0.8498839526283504,0.00506344713799034,0.05975094713799034
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.1025100458211842,1.0000000000000222,0.871033052364552,0.003981781186547129,0.36775131243654713
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.8862537088791139,0.8785917422121192,0.7586207249911204,0.7540044172744271,0.0,0.0618615151679541,1.0000000000000209,0.8491369127978462,0.007068625899029138,0.028575905350970862
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.07203002883031377,1.0000000000000222,0.8680217892368626,0.024292364343594774,0.07043419815640523
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_8,0.7183787985266258,0.7173013956380466,0.6154309727992101,0.6145150708891075,0.0,0.04339922147420007,1.0000000000000249,0.8280200809890491,0.010220331894852726,0.037142949355147274
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_9,0.004525599260451971,0.32089034524353127,0.004525591535031603,0.2701871782384964,0.0,0.1050444921007895,1.0000000000000218,0.8822713451644181,0.0126953125,0.02392578125
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_9,0.752977366901242,0.751684117793721,0.6306899643346071,0.6328386138281705,0.0,0.0893875695109432,1.0000000000000226,0.7917555587262209,0.002027898425262839,0.02140960157473716
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_10,0.004541354717741858,0.27275250629461656,0.004541279967019482,0.2325238891021772,0.0,0.08955526227089239,1.0000000000000218,0.880460571034008,0.00447006243654724,0.35505599993654724
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_10,0.5742239518123684,0.5767618324169541,0.49812014432945695,0.5008732238254517,0.0,0.042693974109475646,1.0000000000000213,0.8049100376607188,0.002644241476936645,0.016316116476936645
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_11,0.01775160642462247,0.2289301481411675,0.01773474123493514,0.21389728310953446,0.0,0.09275801449614571,1.0000000000000226,0.872260096455117,5.551115123125783e-17,0.0073242187499999445
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_11,0.662579245342897,0.6664024513863629,0.5708342760621106,0.5748568875271312,0.0,0.05434296142278089,1.000000000000023,0.8368038586230822,0.016648219538124995,0.111374782038125
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.08737889089717418,1.0000000000000218,0.8733517917198574,0.0033534349325446133,0.07659562243254461
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_12,0.7333311200729316,0.7220735338188106,0.6259499048280103,0.6175710481269505,0.0,0.055191807144486266,1.00000000000002,0.8254162061076855,0.014413060500319617,0.0056239980003196174
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07705029600346627,1.0000000000000222,0.8728427529338042,0.00562328416439975,0.04468578416439975
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_13,0.040992935864989484,0.1058907469945676,0.037026585111163794,0.10312844810685931,0.0,0.06296484176413669,1.000000000000023,0.8551929241187295,0.0016920721031596364,0.039289728353159636
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_14,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.08140124725160484,1.0000000000000226,0.8708947644236181,0.010417766668727513,0.2013357354187275
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_14,0.5740674438730998,0.5723309997401659,0.49952562867657524,0.4977317949828051,0.0,0.050567215327290485,1.000000000000023,0.7975478137708684,0.0006023529133394254,0.029899227913339425
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_15,0.01624516621764391,0.18993483371442263,0.01624201970901366,0.17391065792905644,0.0,0.07053776625169281,1.0000000000000226,0.8741677633038643,0.015136718750000083,0.005859375000000083
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_15,0.8148009954635776,0.8038014377695,0.6924627627668163,0.6851457095613114,0.0,0.06771191521145527,1.0000000000000222,0.8274018426182836,0.023670737575361464,0.039317543674638536
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_16,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.07440941443032625,1.0000000000000226,0.872427968563153,0.011105466906335938,0.025027345593664062
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_16,0.4917845998305756,0.5035494492164185,0.4257905905077569,0.4385285018439128,0.0,0.04381182729645666,1.000000000000023,0.8307012390288842,0.026364959445854846,0.019533478054145154
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_17,0.020901883430458148,0.16821397072932578,0.02014358743398827,0.1527141814080105,0.0,0.07111091519520435,1.0000000000000226,0.8740883491537778,0.016113281250000056,0.018066406249999944
