Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_0,0.01806565141002508,0.011052919692767518,0.018064110420869677,0.011052685338812483,0.0,0.002515199734716707,1.0000000000000018,0.9575220194914047,0.0029296875,0.00146484375
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_0,0.013962433025481386,0.07818675523603047,0.013961433773884686,0.07745543537328387,0.0,0.017612114938182155,1.0000000000000009,0.9512478687302116,0.008484261876419874,0.025085824376419874
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_1,0.012774924283240164,0.010515203861994869,0.012774633133368346,0.010514761376308331,0.0,0.002515199734716818,1.0000000000000009,0.9601761510533502,0.008300781250000014,0.014160156250000014
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_1,0.015279848519378423,0.08189119823483629,0.015277602454660422,0.08089586108757174,0.0,0.00923596139902353,0.9999999999999996,0.9543780929463573,0.012262252329206969,0.03265962267079303
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_2,0.013469671154232641,0.016254266306806518,0.013469113854412941,0.016253303999104598,0.0,0.0025151997347165993,0.9999999999999996,0.9605475477445633,0.018554687500000014,0.022949218750000014
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_2,0.0199307435534208,0.06372424848437759,0.019928420415400425,0.06341338948780521,0.0,0.010263006786481132,1.0,0.9516133338692029,0.010580201247768872,0.025064330002231128
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_3,0.014716085908718582,0.012287445278062775,0.01471503352903592,0.012287169348300058,0.0,0.0025151997347166166,1.0000000000000013,0.9599397568554913,0.013671875000000007,0.013183593750000007
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_3,0.011420726186455041,0.0817777248544831,0.011416988837849957,0.08034940730129864,0.0,0.016458196986248654,1.0000000000000009,0.9533298910089228,0.01073340762843133,0.017586904871568672
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_4,0.01320582010794902,0.011759935602977641,0.013205345358510425,0.011759344392445283,0.0,0.002515199734716672,1.0000000000000013,0.9582233251637156,0.012695312499999986,0.008300781250000014
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_4,0.012029771788010568,0.10865749571161291,0.012027255850231343,0.10677297600700376,0.0,0.028304929459909988,1.0,0.9503082180942056,0.03930230501552053,0.002681211265520532
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_5,0.015500287925495574,0.011400211435516623,0.015499381411452637,0.011399902381754944,0.0,0.0025151997347166305,1.0000000000000009,0.9607166992800249,0.003417968750000014,0.019531250000000014
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_5,0.010476910025424663,0.04979335483189512,0.010476510592876057,0.04970307243560553,0.0,0.007858682364955802,1.0,0.9561570125720424,0.022460937500001783,0.008300781249998217
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_6,0.012618743644849774,0.014899575050028351,0.01261832762775116,0.014898270750131537,0.0,0.0025151997347165854,1.0000000000000009,0.9577990570173721,0.005859375000000007,0.004394531250000007
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_6,0.01220181411361906,0.15427050759123617,0.012199720819521998,0.14719599536332864,0.0,0.0341663164184865,0.9999999999999984,0.9495345775125879,0.018391892700024115,0.11409501770002412
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_7,0.008468552710132105,0.01131610582545335,0.008468476230030338,0.011315867379603247,0.0,0.0025151997347166027,1.0000000000000022,0.9580644188056331,0.022949218749999986,0.004394531249999986
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_7,0.0113014878412575,0.08181948010321691,0.011300690534170356,0.08105756694872934,0.0,0.015466114120991241,0.9999999999999993,0.949400635777876,0.014034025435998201,0.008915193314001799
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_8,0.014291754636921207,0.011452882763403735,0.014291115681779591,0.011452623466047461,0.0,0.0025151997347166895,1.0,0.9578264151279274,0.031738281250000014,0.017089843750000014
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_8,0.009268019270400217,0.03241353558309715,0.009267744369285739,0.032402489153322216,0.0,0.0061181350486281755,0.9999999999999998,0.9579297917287187,0.02811401487653329,0.02762573362653329
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_9,0.016804587738875908,0.012239487700188317,0.01680386926310252,0.012239142604813121,0.0,0.002515199734716502,1.0000000000000009,0.9585005621094158,0.013183593750000028,0.016601562500000028
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_9,0.011709738962399971,0.05840386654378734,0.01170793870629323,0.058312568488561194,0.0,0.021438542586915237,1.0000000000000004,0.943504982795373,0.026708694449762274,0.0035647430502377276
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_10,0.013030923853228151,0.008571415762432448,0.0130304806427481,0.008571232282834176,0.0,0.002515199734716731,0.9999999999999991,0.9556914319793633,0.004394531250000042,0.004882812499999958
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_10,0.012238057955697632,0.09893744432678267,0.012236673235334679,0.0959630089968956,0.0,0.02224142361548084,1.0,0.9509138644933026,0.0020983358797957985,0.1087415078702042
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_11,0.012245572322400826,0.015160464486772374,0.01224528788455702,0.015159794206940526,0.0,0.0025151997347166166,1.0000000000000018,0.9555717874942512,0.016601562500000014,0.005371093750000014
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_11,0.010150495768952002,0.09620661977724593,0.010137687766329092,0.09402182177220847,0.0,0.01720554267695002,0.9999999999999996,0.94398071412811,0.012082134515422116,0.11217979076542212
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_12,0.010941062428819244,0.014795296589960942,0.01094059131111714,0.01479458583826619,0.0,0.0025151997347167623,1.0000000000000004,0.9585412954132252,0.011230468749999986,0.010742187499999986
