Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_0,0.012814227897697194,0.01263124247120009,0.012813644834807634,0.012630843080661805,0.0,0.0026829069831396414,0.9999999999999993,0.9642021907115396,0.040039062500000014,0.0009765624999999861
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_0,0.012241560664796647,0.054260633030139796,0.01224123969324605,0.054073838051731646,0.0,0.015146705325086135,1.0000000000000022,0.958491234354134,0.002265900936175305,0.054511994686175305
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_1,0.013677838152775526,0.01489308367720791,0.013677461462721282,0.014892331261360912,0.0,0.002682906983139763,1.0000000000000009,0.9682852826017645,0.008300781250000014,0.012207031250000014
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_1,0.018135118747772513,0.07600584861994789,0.018128011776663438,0.07539699481461269,0.0,0.018940188841308176,0.9999999999999993,0.9592932021039872,0.019761442498697546,0.036363004998697546
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_2,0.013438448999691563,0.014777874616231892,0.01343809394119015,0.014777031949495237,0.0,0.00268290698313961,1.0000000000000018,0.9650571689245905,0.004882812500000028,0.0034179687500000278
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_2,0.010964012905408209,0.06737407007798178,0.010963405276956795,0.06705629466336915,0.0,0.014494865225988625,1.0000000000000004,0.9560787042998729,0.008726245563097978,0.07659733931309798
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_3,0.013569856808391248,0.015390101823896114,0.013569268307695968,0.01538863440936292,0.0,0.0026829069831396067,1.0000000000000018,0.9644431632919488,0.002441406250000007,0.021972656249999993
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_3,0.013062545851975069,0.0740094366753072,0.013060019421584206,0.07384504223981177,0.0,0.013586644782750405,1.0000000000000022,0.9560646107700249,0.006462118497064434,0.07947538150293557
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_4,0.009873020800465778,0.009649866924670989,0.00987285133687079,0.009649719368911833,0.0,0.002682906983139697,1.0000000000000018,0.9648160437071008,0.002441406249999986,0.009765625000000014
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_4,0.01389063810770656,0.09115444194719739,0.013881579439805704,0.09013546782122289,0.0,0.014627036938697829,1.0000000000000018,0.9610457592253663,0.010600151773957865,0.031392035726042135
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_5,0.013001410728700721,0.011082709712017674,0.013001077538813143,0.011082292732440623,0.0,0.0026829069831397247,1.0000000000000009,0.9688342408483394,0.022949218750000014,0.015624999999999986
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_5,0.013749900811282722,0.06432914341740947,0.013744553333608613,0.0628232157112336,0.0,0.01196870921073993,1.0,0.9591022448854774,0.01292042620159245,0.04758839495159245
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_6,0.015441833580638418,0.011060648612935556,0.015441144618631624,0.011060413373429032,0.0,0.0026829069831396483,1.0,0.962308484289658,6.938893903907228e-18,0.013671875000000007
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_6,0.014778205338008991,0.1533490948587093,0.014223034803814906,0.1432312025656584,0.0,0.02339041835721814,1.0000000000000004,0.9588095847053485,0.0009837455535449124,0.10352280805354491
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_7,0.0181579746984368,0.016420821563462112,0.018156661710373733,0.016419859672106754,0.0,0.002682906983139454,1.0000000000000022,0.9661673511176333,0.022949218749999986,1.3877787807814457e-17
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_7,0.01265614379956483,0.08882516817456348,0.012655210800133357,0.08779668585594716,0.0,0.014637046042330598,0.9999999999999987,0.9561163410193575,0.008748900552511207,0.06978405680251121
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_8,0.015073686358328954,0.013475662409866817,0.015072858283698433,0.013475083148184793,0.0,0.0026829069831397663,1.0000000000000004,0.968050379738869,0.0009765625000000139,0.031738281249999986
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_8,0.012825185418293885,0.034891733874778445,0.01282398935713984,0.03485320763328276,0.0,0.009730085262230802,1.0000000000000018,0.9642596263116033,0.0049213432367198745,0.028770063013280125
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_9,0.008662544208555717,0.013974415200411247,0.008662413820716964,0.013973803987770964,0.0,0.0026829069831396588,1.0000000000000018,0.9630159896035465,0.00048828124999997224,0.0004882812500000278
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_9,0.018945797161191987,0.04975297714225169,0.01894339132502378,0.049682381218167926,0.0,0.00984719010064888,0.9999999999999982,0.9504628872682018,0.009862946328374814,0.009180022421625186
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_10,0.007609204298606468,0.011250290914875895,0.007609117030904834,0.011250081732148972,0.0,0.0026829069831396032,0.9999999999999987,0.9657522874040986,0.02539062500000004,0.011230468750000042
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_10,0.01380993371119067,0.08826476060999998,0.01380819039057173,0.0878945870993842,0.0,0.021748676537960393,1.0,0.9554247403834951,0.01959851914589783,0.12151476210410217
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_11,0.014899690264108228,0.0149990149557227,0.014899109640763016,0.014998531095124047,0.0,0.0026829069831396796,0.9999999999999998,0.9620682769246266,0.013183593750000028,0.0019531249999999722
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_11,0.013226048771081593,0.09454563109459671,0.0132244314966914,0.0927173548041298,0.0,0.018875261946587715,1.0000000000000004,0.9530565153308719,0.0038059392563386807,0.0013645330063386807
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_12,0.012689944679583955,0.016669290750864197,0.0126896901446336,0.016668101074037663,0.0,0.0026829069831397143,1.0000000000000004,0.9685992051805851,0.0014648437499999861,0.014648437500000014
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_12,0.01402990808995252,0.06955020491915895,0.014027014689233083,0.0693529884348954,0.0,0.01210570005857296,1.0000000000000004,0.9557763412149209,0.006090040623594431,0.04417597812359443
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_13,0.012306780693499927,0.012496187232788074,0.012306258506995573,0.012495685897510756,0.0,0.00268290698313969,1.0,0.9627756058737899,0.008300781250000014,0.002441406249999986
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_13,0.013852577471152488,0.1415021127475434,0.012685811668252356,0.1344983173105689,0.0,0.012516556792583042,0.9999999999999989,0.9669769605643287,0.0010186193804656019,0.030719661869534398
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_14,0.012891334601079352,0.01392256772895015,0.012890944154504227,0.013921786916473292,0.0,0.002682906983139551,1.0000000000000022,0.9664241718478852,0.005371093750000021,0.01953125000000002
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_14,0.01052229591680132,0.1111501964230489,0.010516885811187409,0.10890720490116558,0.0,0.01871363032084223,1.0000000000000018,0.9563896790246401,0.028516297988953512,0.019335264511046488
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_15,0.013031099458809505,0.012652266635929707,0.013030236316380525,0.012651552790315525,0.0,0.0026829069831395547,1.0000000000000018,0.9668395242626301,0.02197265625000005,0.01562500000000005
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_15,0.012744293122489944,0.1304456749423375,0.012739347414023081,0.12807034507386197,0.0,0.02487796728475717,1.0,0.9542676286146227,0.029235787316978956,0.042053275183021044
