Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_0,0.006374983454327013,0.17930798874540488,0.006374951373393819,0.14984906190317027,0.0,0.013390030998759045,0.9999999999999998,0.9491571730578202,0.0024414062499999722,0.030761718750000028
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_0,0.012438882365832703,0.08646229744987881,0.01243789182106295,0.08561700321685999,0.0,0.025650601765935963,1.0000000000000018,0.9391191935337875,0.003283928749104159,0.03284888375089584
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_1,0.008457625593147026,0.17369615635355393,0.008457476908820072,0.14521502605883876,0.0,0.013390030998758665,1.0000000000000004,0.9531448134788642,0.024414062499999944,0.0073242187499999445
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_1,0.012460038231624905,0.19795165859006883,0.011160899969613673,0.1712018954006001,0.0,0.0293539294361558,0.9999999999999998,0.9440971517136985,0.0351696181134889,0.1171741318865111
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_2,0.008298518523685738,0.17481045504095147,0.008298407609011987,0.14612672681068548,0.0,0.015696678463473945,1.0000000000000009,0.9491147121888808,0.009765625000000042,0.01904296874999996
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_2,0.009052251053512981,0.07151268858384621,0.00905146080448207,0.07126114223083557,0.0,0.018042763225178594,0.999999999999998,0.9416680409898449,0.0005739909167585266,0.09073460283324147
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_3,0.006111072590054645,0.1712545553286508,0.006111026418403006,0.1431456216255741,0.0,0.01339003099875838,0.9999999999999993,0.9494068111629079,0.04736328125000003,0.016113281249999972
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_3,0.01216948381850698,0.07991778820864044,0.012168787671313876,0.0794800519485624,0.0,0.020049258807275788,0.9999999999999984,0.936012317944894,0.010783016682742327,0.03804510831725767
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_4,0.008569998295590804,0.1796568584203989,0.008569845781399726,0.15021515585180292,0.0,0.015696678463474605,0.9999999999999998,0.9450070262582535,0.004882812499999972,0.011230468749999972
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_4,0.015132681382348807,0.06350026923217979,0.015131851807277464,0.06330540649636977,0.0,0.01508483229748248,0.9999999999999991,0.9417229074897917,0.02938565647570779,0.004305749774292211
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_5,0.0098607949663153,0.1847369433788197,0.009860619616397913,0.15442822695626626,0.0,0.01569667846347402,1.0000000000000004,0.95285233647386,0.017578124999999944,0.0073242187499999445
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_5,0.01048026478824738,0.08651749545278949,0.010479268773624541,0.08579542167881646,0.0,0.023074059527292214,1.0,0.9391599602418489,0.008057487777447941,0.05786217527744794
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_6,0.006612184959088776,0.17615524222224657,0.006612112603441394,0.14731672859467276,0.0,0.013390030998758332,1.0,0.9473984888820928,0.003906250000000014,0.005859374999999986
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_6,0.01964682193907343,0.11091550469296517,0.01712807557125021,0.10459249259794186,0.0,0.020881915487521274,1.0000000000000018,0.9382489326187038,0.013102899511921562,0.07576428798807844
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_7,0.008820601342597314,0.17435905713398708,0.008820439739726436,0.1458492300315576,0.0,0.013390030998758438,0.9999999999999998,0.9511547029483174,0.015136718749999903,0.019042968750000097
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_7,0.016533028082327157,0.09272511776156026,0.016531195324133434,0.09180212072934714,0.0,0.02508467670467053,1.0,0.935371500224952,0.0037417372144768757,0.014483924714476876
