Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_0,0.013127740145133187,0.012059270054082109,0.013127245168900405,0.012058842049431641,0.0,0.002830200035786365,1.0000000000000018,0.9424839210219564,0.005371093749999993,0.005371093750000007
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_0,0.012462784375910837,0.07728645560052522,0.012461387124552446,0.07678039129141864,0.0,0.0239910545241687,0.9999999999999996,0.9362185465410456,0.019216850670805197,0.022634819420805197
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_1,0.01413714749009171,0.011501879744471729,0.014136560403412133,0.011501599651772778,0.0,0.0028302000357864066,1.0,0.9488689729885903,0.01562500000000004,0.01953125000000004
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_1,0.014760373766565792,0.08522956672755518,0.014758719445942297,0.0844280791107745,0.0,0.01843729695524834,0.9999999999999989,0.9389015444915401,0.008628033093306509,0.03971181065669349
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_2,0.010811841771375738,0.015013635658929839,0.010811612630412597,0.015012771651254912,0.0,0.0028302000357861117,0.9999999999999998,0.9452630327233006,0.004882812500000014,0.029785156250000014
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_2,0.009528626971250228,0.07904962618565711,0.009528100764983337,0.07863333259386641,0.0,0.017453883867383356,0.9999999999999998,0.9360341848941679,0.00557009652232382,0.08906619027232382
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_3,0.011095004608384175,0.009198574581989999,0.011094662496860449,0.0091984532781873,0.0,0.0028302000357861602,1.0000000000000009,0.9449560115994031,0.014160156249999965,0.024902343749999965
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_3,0.016291350062677474,0.09332137519292033,0.016283367891078995,0.0920040537769926,0.0,0.024612215660041868,1.0000000000000013,0.9380958477572711,0.008038509999144988,0.04172991624914499
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_4,0.012157924116285261,0.015917820199367713,0.012157506411646129,0.015916885088606985,0.0,0.002830200035786313,1.0,0.9429201255062725,0.03271484375000001,0.012207031250000007
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_4,0.01421372409694726,0.11032593284498753,0.014210170243245644,0.10854525103537539,0.0,0.029110079101619824,0.9999999999999996,0.9383982721820034,0.018152115127771276,0.048742416122228724
