Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0.015902793639668598,0.018917968829699254,0.01590172575722549,0.018916628153647416,0.0,0.0035804827407932838,1.0,0.9402394964052256,0.019042968749999993,0.002929687499999993
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0.01283812980880394,0.07925740363670082,0.012837500681826389,0.07831985060977874,0.0,0.021440551006660286,1.0000000000000022,0.933315851673263,0.0048846740013810674,0.06494326775138107
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0.007054766855833273,0.014703428683270209,0.007054678600422895,0.014702781928991519,0.0,0.0035804827407934572,1.0000000000000009,0.9462445940334133,0.0004882812499999861,0.023437499999999986
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0.012756923061922948,0.06981572187063975,0.012751561201993299,0.06928901161669361,0.0,0.015843771515944766,0.9999999999999987,0.9367238009872081,0.007410688994238676,0.005284623505761324
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0.014396840043744351,0.01009004227179385,0.014396359158545032,0.010089890990807414,0.0,0.0035804827407932387,1.0000000000000018,0.943089293410487,0.004882812499999972,0.020019531250000028
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,0.015812714398845972,0.07067794691025493,0.015807139671028824,0.07006679799014562,0.0,0.01608985012452541,0.9999999999999996,0.932557478845562,0.01823874256853128,0.02912453868146872
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0.011087797439515901,0.016312038792787652,0.011087290130886187,0.016311215603333012,0.0,0.0035804827407932456,1.0000000000000018,0.9424925546400262,0.008300781249999993,0.006347656250000007
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0.014316677290631501,0.08965247237857109,0.014315737299174786,0.08874483126439892,0.0,0.02519682804371022,1.0000000000000018,0.9348825749062875,0.0062617648343527565,0.027257858584352757
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0.01405627861650864,0.012318753663503476,0.014055525233109937,0.012318332637772956,0.0,0.0035804827407932525,1.0,0.9409281416261682,0.028320312500000007,0.007812500000000007
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,0.013297283893653634,0.10521261929873922,0.01328530395909125,0.1034500821858007,0.0,0.030872575427396808,1.0,0.9348402176035475,0.006958505841523535,0.046264150408476465
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_5,0.010679234239973757,0.010806352867978927,0.010678817619429572,0.010806083680786024,0.0,0.0035804827407934607,1.0000000000000009,0.9467772913833309,0.022949218749999986,0.005371093750000014
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_5,0.01194278563052307,0.06763275338284634,0.011938844068745917,0.06661566018695271,0.0,0.01460144450423427,0.9999999999999996,0.9368305171376574,0.0032189378655875234,0.03877324963441248
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_6,0.011018113911415472,0.014625227380079774,0.011017913894123673,0.014624236168757795,0.0,0.0035804827407936828,1.0,0.9402344840434445,0.008789062499999993,0.015624999999999993
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_6,0.015650880381797638,0.15631429018079301,0.0156405897416162,0.1497305440048136,0.0,0.03554469685567478,0.9999999999999987,0.9370572296809384,0.01779673170091889,0.11301157545091889
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_7,0.019129252686859333,0.011588574896283815,0.019127773865091343,0.011588251968523179,0.0,0.0035804827407934815,1.0000000000000022,0.9438323197460412,0.003417968750000014,0.014648437499999986
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_7,0.011721641600461775,0.09920214325052235,0.011721041205083688,0.09823838655782317,0.0,0.023953299187017815,0.9999999999999998,0.9293192190618743,0.007254097126770664,0.09186699662322934
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_8,0.016056593541620475,0.012818557616490847,0.01605587236080345,0.012818207625170223,0.0,0.003580482740793447,1.0,0.9439325520589675,0.031738281249999986,0.010253906249999986
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_8,0.012474289756664614,0.043432029068549684,0.012473364140850905,0.04338206372350662,0.0,0.010385013422319091,1.0,0.9413781697466004,0.019098569458890075,0.022028256958890075
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_9,0.013351103098345977,0.014592239572371213,0.013350603502784955,0.014591459476212138,0.0,0.00358048274079361,1.0000000000000018,0.9409231223765537,0.011230468750000028,0.0014648437499999722
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_9,0.009773194526821044,0.05382716636418186,0.009772804200418402,0.05376219237465729,0.0,0.024121348503082427,1.0000000000000013,0.9271800794067876,0.0003290281688568854,0.0003290281688568854
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_10,0.013321066897784811,0.01782010404441982,0.013320581572526536,0.017819290175165675,0.0,0.003580482740793242,0.9999999999999991,0.9418537384191228,0.02392578124999996,0.011718749999999958
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_10,0.014867829924345941,0.10108314235810148,0.014863575695132683,0.09842802182192574,0.0,0.033534343997220446,1.0000000000000004,0.9303192707974745,0.012304576491472152,0.13339832649147215
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_11,0.014400687923012986,0.011261779575263286,0.014400133300421865,0.01126146293370822,0.0,0.0035804827407934572,0.9999999999999998,0.9381858128051053,0.024902343749999972,0.016601562499999972
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_11,0.01052474770635677,0.09796748716717493,0.010523932130117644,0.0954742950014181,0.0,0.026558276676272283,0.9999999999999991,0.9244127487462913,0.003143577280879495,0.0754092022808795
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_12,0.016975079453678283,0.011793151603194862,0.01697355050535635,0.011792858669479394,0.0,0.0035804827407934017,1.0000000000000004,0.9446370500438753,0.006835937499999986,0.004882812500000014
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_12,0.014734914849448125,0.08136302791424864,0.014733249779586116,0.08092647726774294,0.0,0.023196607252752167,1.0000000000000004,0.9323294237028146,0.01278400184369044,0.02157306434369044
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_13,0.014923433405872226,0.010643537545419832,0.014922816760324592,0.01064323516966685,0.0,0.0035804827407936828,1.0000000000000022,0.9387798278189673,0.012695312500000014,0.010742187500000014
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_13,0.01818597521851414,0.16451523335719817,0.018153961802873344,0.1551947850279355,0.0,0.029745196898766882,1.0000000000000004,0.9425846182177227,0.013708318847271778,0.023473943847271778
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_14,0.011280602711098008,0.014231457481341614,0.011280335890670744,0.01423091696830072,0.0,0.003580482740793395,1.0000000000000018,0.9425060981161535,0.02246093749999998,0.01171875000000002
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_14,0.01355062889740836,0.10821559677473479,0.013545213665245352,0.10665522548719246,0.0,0.02297760771946651,1.0000000000000022,0.9320555951827044,0.0017255640832680025,0.010969748416731998
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_15,0.017406618140311646,0.012042276740027948,0.017405539294208055,0.012041753136397569,0.0,0.0035804827407934572,1.0000000000000018,0.9444860465945354,0.004882812499999951,0.01904296874999995
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_15,0.015405760333766822,0.13550522158658945,0.015371110478486731,0.1321525150507043,0.0,0.03336786854419708,1.0000000000000004,0.9278378768109183,0.009831463783188776,0.10003181746681122
