Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_0,0.010078876887118744,0.17970726309808985,0.010078635587585026,0.1502753870756542,0.0,0.013390030998759066,1.0000000000000004,0.9491571723978165,0.0185546875,0.0234375
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_0,0.018242971388417486,0.0907985391351941,0.01823138241503684,0.0900391788817044,0.0,0.02565060176593586,1.0000000000000022,0.939080361372642,0.007678459999104187,0.04359107125089581
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_1,0.00974311965305198,0.17378008632441125,0.009742834584566358,0.14536809874232298,0.0,0.013390030998758658,1.0000000000000004,0.9531448142998105,0.01855468749999996,0.02099609375000004
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_1,0.01238972229322254,0.1937211278463525,0.012388616970124777,0.16692112979195453,0.0,0.029353929436155772,0.9999999999999993,0.9440971367035165,0.022935850636510935,0.09617803813651093
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_2,0.005947263813270902,0.18098875348683685,0.00594723598478174,0.151350056052585,0.0,0.015696678463473925,1.0000000000000009,0.9491147127443282,0.0053710937499999445,0.0073242187499999445
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_2,0.014000798928729382,0.08131667345247841,0.013999578278214976,0.0809276175722963,0.0,0.018042763225178695,0.9999999999999987,0.94158288149849,0.004968522166758582,0.07169163408324142
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_3,0.008364032600723053,0.17210977232780594,0.008363937052247037,0.14390135868646245,0.0,0.013390030998758332,1.0000000000000004,0.9494068110194477,0.015136718750000028,0.018066406250000028
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_3,0.013660948088752652,0.07509709825922176,0.01365982595124023,0.07465263037501375,0.0,0.020049258807275823,1.0000000000000009,0.9360832900908413,0.008259952067257631,0.03023260831725763
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_4,0.006967527045913298,0.1793961192697083,0.006967490824861805,0.14995443959211027,0.0,0.015696678463474563,1.0,0.9450070267979795,0.013671875000000056,0.0014648437499999445
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_4,0.013857169885455019,0.06238353288630147,0.013853889056488433,0.062193369418040115,0.0,0.015084832297482552,1.0,0.9416871130614498,0.007901281475707768,0.007723718524292232
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_5,0.01155976225054761,0.17961328605256247,0.011559537930692882,0.15016303173218773,0.0,0.015696678463474015,1.0000000000000004,0.9528523372598424,0.006347656250000042,0.02099609375000004
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_5,0.014917043921165862,0.0809966879271023,0.014914961713942382,0.08040133644466334,0.0,0.023074059527292037,0.9999999999999996,0.9391980536066942,0.006590949722552197,0.0710457690274478
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_6,0.00867388831393368,0.16955439453419574,0.00867377071860537,0.14164997782848235,0.0,0.013390030998758408,0.9999999999999993,0.9473984889239094,0.011718750000000028,0.0039062499999999722
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_6,0.011621195920647349,0.11671557825740488,0.011592385938044824,0.1096510874579169,0.0,0.02088191548752132,1.0000000000000022,0.938191367371337,0.011311162988078494,0.0860181942380785
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_7,0.011855600324121819,0.17650430978728576,0.01185536497118313,0.1475781430220005,0.0,0.013390030998758493,1.0000000000000009,0.9511547022584173,0.0073242187500000555,0.022460937499999944
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_7,0.014818512655949684,0.09488630127979017,0.014814190775885114,0.09409757116232437,0.0,0.025084676704670468,1.0000000000000004,0.9353806051198492,0.0022768934644768757,0.00016451278552312432
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_8,0.007367529578175901,0.1829891537396753,0.007367473954293052,0.15303638725488175,0.0,0.013390030998758833,1.0,0.9529019601834063,0.005859375000000042,0.04052734375000004
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_8,0.009935469400687704,0.18426547658209835,0.009935326696289612,0.15495446655894324,0.0,0.023425138757032362,1.0,0.9484398331638983,0.00919576696205432,0.07967142053794568
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_9,0.009811070659658501,0.1807279414766988,0.009810932569647463,0.15108892773218066,0.0,0.01569667846347387,1.0,0.947106926235452,0.0048828125000000555,0.009765625000000056
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_9,0.011488521751143229,0.03502836034964609,0.011488091577170753,0.03501302692292602,0.0,0.011808864916743328,0.9999999999999998,0.9316932029216236,0.004992180237259149,0.0028203197627408513
